Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647043200000,5.858,6.026,5.754,5.765,529015.0,3111818.14,5.892363
1647129600000,5.754,5.903,5.519,5.556,524381.5,3012005.21,5.714987
1647216000000,5.556,5.796,5.477,5.753,505588.6,2861092.03,5.634603
1647302400000,5.749,5.85,5.5,5.726,523936.6,2969742.68,5.674932
1647388800000,5.727,6.046,5.671,6.017,734937.5,4279221.87,5.856127
1647475200000,6.017,6.065,5.917,5.934,529163.2,3165630.34,5.992323
1647561600000,5.934,6.146,5.821,6.113,513611.2,3063412.71,5.980218
1647648000000,6.113,6.376,6.11,6.346,713985.0,4462521.62,6.246204
1647734400000,6.342,7.36,6.336,6.982,5659240.6,39454317.37,6.86813
1647820800000,6.977,7.07,6.581,6.842,1318690.5,8941310.3,6.823868
1647907200000,6.842,7.722,6.787,7.605,2482047.2,18182293.32,7.260692
1647993600000,7.606,8.331,7.606,7.879,4928281.5,39378498.19,7.976806
1648080000000,7.882,8.035,7.469,7.865,3615634.2,27728660.39,7.751973
1648166400000,7.866,8.897,7.722,8.303,5305420.4,44433726.76,8.317559
1648252800000,8.293,8.359,8.056,8.237,1034280.4,8505136.58,8.207005
1648339200000,8.235,8.526,8.038,8.496,1542690.5,12854897.75,8.275569
1648425600000,8.493,8.696,8.06,8.175,2078338.7,17602954.97,8.380933
1648512000000,8.187,8.893,8.077,8.349,3420025.3,29117025.07,8.487159
1648598400000,8.349,9.646,8.209,8.869,4070138.0,36548262.7,8.938279
1648684800000,8.879,9.2,8.16,8.275,2663372.6,23051368.07,8.689485
1648771200000,8.281,8.513,7.871,8.445,1404342.7,11524323.08,8.189164
1648857600000,8.441,9.428,8.258,8.311,6580563.0,58241090.75,8.844446
1648944000000,8.316,8.64,8.13,8.508,1077867.5,9061608.28,8.384008
1649030400000,8.514,8.514,7.95,8.241,1958727.8,16086872.24,8.222947
1649116800000,8.244,8.32,7.746,7.8,1644759.5,13183542.45,8.034935
1649203200000,7.811,7.811,6.877,6.919,2003989.2,14658648.83,7.337797
1649289600000,6.915,7.303,6.835,7.239,974934.2,6908829.84,7.067911
1649376000000,7.236,7.335,6.758,6.817,615885.6,4376163.93,7.049537
1649462400000,6.812,7.111,6.807,7.074,473519.1,3301071.37,6.962649
1649548800000,7.073,7.171,6.784,6.803,523438.0,3662441.71,6.982973
1649635200000,6.812,6.905,6.042,6.195,1200285.8,7778241.13,6.469105
1649721600000,6.196,6.569,6.124,6.433,854990.3,5440203.56,6.348942
1649808000000,6.44,6.774,6.341,6.767,1141807.6,7485892.94,6.549851
1649894400000,6.767,6.944,6.398,6.549,795452.6,5309790.32,6.67154
1649980800000,6.55,6.743,6.512,6.616,612572.0,4061247.24,6.628427
1650067200000,6.618,7.278,6.609,6.896,2222277.0,15395613.0,6.951914
1650153600000,6.894,6.925,6.495,6.52,672074.0,4567359.59,6.7107
1650240000000,6.519,6.712,6.163,6.688,1115400.7,7131499.64,6.433472
1650326400000,6.687,6.875,6.554,6.825,614643.9,4126863.74,6.71249
1650412800000,6.824,7.136,6.616,6.767,1056294.1,7188354.4,6.876243
1650499200000,6.763,7.306,6.445,6.527,1645073.9,11351092.46,6.879912
1650585600000,6.526,6.779,6.477,6.594,811152.9,5386026.61,6.628873
1650672000000,6.599,6.613,6.37,6.453,507957.1,3301174.41,6.488078
1650758400000,6.448,6.562,6.26,6.342,524712.0,3362017.74,6.411508
1650844800000,6.34,6.517,5.944,6.477,1156735.3,7230166.85,6.227919
1650931200000,6.477,6.608,5.925,6.003,936275.7,5859189.19,6.270128
1651017600000,6.004,6.239,5.955,6.117,530575.6,3228988.93,6.098504
1651104000000,6.118,6.247,5.971,6.088,552945.4,3377360.12,6.109018
1651190400000,6.089,6.158,5.703,5.825,556688.2,3305031.54,5.928065
1651276800000,5.826,5.933,5.211,5.316,932101.8,5237719.24,5.572143
1651363200000,5.315,5.666,5.253,5.585,865834.1,4733282.37,5.460636
1651449600000,5.586,5.703,5.299,5.526,698022.5,3827814.26,5.500695
1651536000000,5.523,5.638,5.272,5.415,591319.4,3242046.09,5.454688
1651622400000,5.415,5.951,5.399,5.946,531647.0,3000292.74,5.673345
1651708800000,5.947,6.112,5.272,5.489,1185132.2,6745572.68,5.689913
1651795200000,5.488,5.506,5.247,5.415,627029.4,3375315.97,5.37498
1651881600000,5.414,5.432,5.1,5.209,462333.1,2449237.4,5.261206
1651968000000,5.21,5.242,4.994,5.052,778764.4,3968925.66,5.116532
1652054400000,5.05,5.182,4.379,4.426,2678687.196,12708663.53,4.788057
1652140800000,4.439,5.443,4.195,4.743,3481579.135,17027107.75,4.822433
1652227200000,4.743,4.993,3.765,4.031,3989863.383,17454092.15,4.378266
1652313600000,4.025,4.246,3.121,3.622,4446324.371,15760916.03,3.67886
1652400000000,3.616,4.239,3.585,3.914,1629222.8,6518183.41,3.920048
1652486400000,3.913,4.116,3.663,4.086,769839.0,3006074.1,3.885337
1652572800000,4.088,4.305,3.936,4.279,683376.9,2783840.36,4.115977
1652659200000,4.279,4.281,3.87,3.968,708385.7,2860362.83,4.067481
1652745600000,3.967,4.29,3.949,4.2,606948.1,2510574.69,4.124257
1652832000000,4.199,4.485,3.794,3.809,811731.5,3269018.27,4.151224
1652918400000,3.811,4.046,3.664,4.007,816211.1,3153533.11,3.851196
1653004800000,4.004,4.074,3.726,3.802,837758.9,3262675.44,3.899724
1653091200000,3.802,4.009,3.77,3.917,820081.8,3189077.36,3.891343
1653177600000,3.917,4.142,3.869,4.108,946810.7,3804087.03,4.004524
1653264000000,4.107,4.595,4.032,4.108,2337170.5,10104348.09,4.3135
1653350400000,4.11,4.15,3.816,4.108,1052920.2,4209238.33,3.982999
1653436800000,4.112,4.288,3.986,4.071,1119014.5,4594810.33,4.137211
1653523200000,4.07,4.164,3.616,3.776,1693596.7,6518021.53,3.887441
1653609600000,3.775,3.895,3.611,3.718,1555967.1,5823326.41,3.753066
1653696000000,3.719,3.829,3.677,3.785,651007.1,2454295.52,3.753049
1653782400000,3.782,3.88,3.676,3.869,719396.4,2721880.86,3.775737
1653868800000,3.87,4.212,3.842,4.163,1139088.0,4599896.38,4.028952
1653955200000,4.162,4.248,3.999,4.167,1733646.9,7187216.02,4.123496
1654041600000,4.166,4.325,3.756,3.848,1435176.7,5832435.77,4.043337
1654128000000,3.851,3.998,3.808,3.972,854208.3,3324550.43,3.902041
1654214400000,3.972,3.989,3.735,3.833,500455.3,1931598.74,3.858722
1654300800000,3.829,3.891,3.733,3.863,324209.7,1240706.25,3.811602
1654387200000,3.863,3.947,3.797,3.877,399718.2,1550179.32,3.872004
1654473600000,3.876,4.254,3.863,4.048,1206112.8,4929392.92,4.063406
1654560000000,4.047,4.078,3.769,3.972,648334.2,2519338.82,3.922214
1654646400000,3.972,4.04,3.866,3.922,406589.0,1611304.07,3.953126
1654732800000,3.922,4.02,3.876,3.923,303340.9,1198584.14,3.948
1654819200000,3.923,3.952,3.614,3.685,576859.1,2175014.13,3.780029
1654905600000,3.685,3.733,3.315,3.383,753399.4,2631592.12,3.522499
1654992000000,3.383,3.402,3.074,3.078,1543963.6,4987978.55,3.240068
1655078400000,3.074,3.138,2.622,2.785,2692559.38,7558548.82,2.875788
1655164800000,2.785,2.85,2.495,2.766,1782811.9,4828287.72,2.672426
1655251200000,2.767,2.975,2.474,2.971,1967903.3,5264166.99,2.718251
1655337600000,2.973,3.012,2.587,2.654,1040577.0,2885057.26,2.797205
1655424000000,2.657,2.803,2.637,2.742,682678.9,1867681.48,2.721438
1655510400000,2.741,2.792,2.382,2.587,1341762.3,3432831.09,2.584185
1655596800000,2.585,2.801,2.484,2.751,1383600.4,3649049.82,2.640623
1655683200000,2.752,2.84,2.638,2.791,942727.2,2605205.64,2.738694
1655769600000,2.793,2.963,2.739,2.835,1208353.6,3465057.78,2.851328
1655856000000,2.833,2.847,2.691,2.737,896684.6,2480341.01,2.767327
1655942400000,2.736,2.982,2.726,2.948,1337622.8,3857010.4,2.856483
1656028800000,2.949,3.169,2.946,3.105,1084387.0,3311879.73,3.061752
1656115200000,3.107,3.215,2.959,3.145,828867.1,2568255.25,3.086784
1656201600000,3.145,3.226,2.938,2.952,904481.9,2803204.19,3.086237
1656288000000,2.952,3.137,2.93,2.998,832246.1,2518188.62,3.034231
1656374400000,3.001,3.114,2.863,2.894,1006724.3,3006305.49,2.990451
1656460800000,2.892,2.958,2.793,2.861,876082.8,2518742.64,2.875491
1656547200000,2.862,2.875,2.615,2.817,882840.6,2401594.22,2.744287
