Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1644364800000,0.866,0.877,0.829,0.873,4894146.8,4183891.72,0.852912
1644451200000,0.873,0.88,0.812,0.822,7292177.6,6169465.68,0.845755
1644537600000,0.822,0.843,0.755,0.762,8245274.4,6654080.72,0.799921
1644624000000,0.762,0.78,0.724,0.763,4923380.8,3702737.55,0.751999
1644710400000,0.762,0.768,0.72,0.738,2612441.1,1960919.74,0.7436
1644796800000,0.739,0.754,0.711,0.741,3431399.5,2504521.6,0.732496
1644883200000,0.741,0.794,0.74,0.791,4205551.6,3241846.15,0.767273
1644969600000,0.791,0.844,0.786,0.825,9858318.7,8064793.41,0.815658
1645056000000,0.824,0.827,0.727,0.739,8786895.2,6818613.62,0.776008
1645142400000,0.74,0.761,0.708,0.721,4393416.4,3232838.0,0.734633
1645228800000,0.722,0.738,0.678,0.699,12169808.7,8562010.4,0.707905
1645315200000,0.699,0.704,0.647,0.664,6321004.6,4202411.05,0.674876
1645401600000,0.664,0.706,0.608,0.61,14593435.4,9797052.34,0.658643
1645488000000,0.61,0.653,0.592,0.652,8594051.8,5294833.01,0.621357
1645574400000,0.651,0.678,0.633,0.636,5796882.5,3824739.62,0.655843
1645660800000,0.637,0.653,0.539,0.621,19386190.36,11277754.84,0.595837
1645747200000,0.621,0.672,0.608,0.667,5671616.5,3602440.38,0.639407
1645833600000,0.666,0.703,0.664,0.687,4729499.4,3236551.64,0.684047
1645920000000,0.687,0.694,0.628,0.644,6712953.5,4416022.34,0.660466
1646006400000,0.643,0.706,0.634,0.706,8753120.6,5903964.38,0.668935
1646092800000,0.706,0.735,0.689,0.726,7118758.9,5065316.93,0.711802
1646179200000,0.726,0.74,0.693,0.703,6996706.3,4985325.13,0.716627
1646265600000,0.703,0.715,0.656,0.675,4841652.6,3312041.58,0.685291
1646352000000,0.674,0.676,0.607,0.624,8352192.8,5389500.9,0.640367
1646438400000,0.623,0.649,0.603,0.641,7247107.8,4539119.82,0.625761
1646524800000,0.64,0.648,0.608,0.61,3214844.1,2011597.18,0.628491
1646611200000,0.61,0.632,0.582,0.602,4863563.7,2948826.24,0.607006
1646697600000,0.601,0.631,0.597,0.623,3318088.5,2043646.21,0.614234
1646784000000,0.622,0.859,0.619,0.853,42311472.9,32758904.22,0.739452
1646870400000,0.852,1.095,0.815,0.869,153093051.8,143549425.92,0.955087
1646956800000,0.868,0.869,0.776,0.784,28805183.6,23183506.59,0.821603
1647043200000,0.785,0.818,0.763,0.77,14213549.2,11136315.79,0.790746
1647129600000,0.769,0.829,0.73,0.738,16873790.8,13284709.13,0.780153
1647216000000,0.738,0.797,0.723,0.784,13316023.3,10132547.43,0.759893
1647302400000,0.783,0.785,0.73,0.754,9076779.4,6831104.39,0.756678
1647388800000,0.755,0.786,0.714,0.759,12952874.1,9667529.23,0.749995
1647475200000,0.76,0.762,0.733,0.745,5309530.2,3949782.25,0.747142
1647561600000,0.746,0.789,0.727,0.781,9151433.4,6946217.5,0.757524
1647648000000,0.781,0.84,0.761,0.826,12419359.9,10055059.77,0.800235
1647734400000,0.827,0.827,0.772,0.785,7451288.7,5906706.15,0.798391
1647820800000,0.786,0.787,0.751,0.776,5460951.3,4200472.37,0.768764
1647907200000,0.776,0.801,0.766,0.783,5554912.2,4367237.98,0.78354
1647993600000,0.784,0.852,0.771,0.832,12997654.0,10630211.13,0.811837
1648080000000,0.831,0.86,0.799,0.84,9519808.9,7893726.35,0.829467
1648166400000,0.841,0.904,0.834,0.856,13104724.8,11428813.77,0.869238
1648252800000,0.856,0.898,0.838,0.894,4748602.7,4113523.5,0.86722
1648339200000,0.894,0.965,0.868,0.957,14698704.3,13400056.37,0.915439
1648425600000,0.958,1.02,0.911,0.929,15212807.3,14819153.27,0.965896
1648512000000,0.93,1.049,0.926,0.962,14818277.9,14632633.43,0.988214
1648598400000,0.962,1.019,0.916,1.016,12418249.0,12000167.01,0.965914
1648684800000,1.014,1.048,0.94,1.004,11693456.0,11644455.71,0.993968
1648771200000,1.004,1.088,0.928,1.049,19506073.9,20138542.2,1.007627
1648857600000,1.048,1.12,1.034,1.09,15826783.3,16959243.63,1.077507
1648944000000,1.09,1.106,1.025,1.063,8970045.3,9517914.46,1.065186
1649030400000,1.063,1.063,0.968,1.008,10423540.9,10516454.82,1.013671
1649116800000,1.009,1.038,0.946,0.953,7425341.1,7374325.08,0.993123
1649203200000,0.953,0.956,0.834,0.839,10633086.1,9400511.03,0.894721
1649289600000,0.84,0.909,0.821,0.868,8784899.7,7578030.45,0.865286
1649376000000,0.87,0.895,0.815,0.831,7693476.1,6632270.22,0.855284
1649462400000,0.831,0.864,0.829,0.857,4669580.0,3946382.84,0.8469
1649548800000,0.858,0.862,0.818,0.821,3026862.0,2541847.65,0.840107
1649635200000,0.822,0.825,0.716,0.732,8838897.6,6744536.48,0.769165
1649721600000,0.733,0.774,0.72,0.755,8656667.1,6471870.22,0.74713
1649808000000,0.755,0.796,0.744,0.795,6768078.6,5241310.04,0.769132
1649894400000,0.796,0.81,0.751,0.767,5085058.2,3969373.65,0.780436
1649980800000,0.768,0.785,0.752,0.782,1836721.0,1412148.07,0.768194
1650067200000,0.782,0.791,0.762,0.774,1978920.6,1532306.77,0.776471
1650153600000,0.774,0.778,0.731,0.736,2263765.8,1722382.01,0.754402
1650240000000,0.735,0.75,0.69,0.749,6825290.2,4887443.4,0.719696
1650326400000,0.749,0.817,0.747,0.807,8522334.1,6719798.39,0.782829
1650412800000,0.808,0.808,0.76,0.787,4952271.4,3888966.64,0.783322
1650499200000,0.787,0.846,0.76,0.786,11998462.7,9779767.94,0.803001
1650585600000,0.786,0.829,0.778,0.794,5895210.8,4711102.57,0.803584
1650672000000,0.795,0.801,0.769,0.78,3487913.9,2739791.92,0.784855
1650758400000,0.78,0.824,0.776,0.805,5955997.2,4744840.66,0.800546
1650844800000,0.805,0.805,0.719,0.79,7554130.1,5729516.0,0.761728
1650931200000,0.79,0.791,0.702,0.716,5404014.3,4049276.61,0.745142
1651017600000,0.716,0.742,0.707,0.733,3413553.3,2485859.54,0.7245
1651104000000,0.732,0.743,0.706,0.723,3853426.3,2796492.5,0.724455
1651190400000,0.723,0.726,0.668,0.68,4809889.4,3345855.53,0.696283
1651276800000,0.68,0.696,0.587,0.609,6616451.7,4299821.44,0.641144
1651363200000,0.61,0.644,0.586,0.631,5944932.1,3641842.65,0.614814
1651449600000,0.632,0.652,0.607,0.628,4750961.8,2998429.11,0.629499
1651536000000,0.629,0.703,0.62,0.636,8755952.6,5728230.45,0.661552
1651622400000,0.636,0.713,0.633,0.705,9163817.8,6159555.26,0.673571
1651708800000,0.705,0.726,0.62,0.647,9710221.1,6470175.82,0.672757
1651795200000,0.648,0.649,0.603,0.625,4338918.9,2707669.64,0.6253
1651881600000,0.625,0.631,0.593,0.607,3070686.3,1885594.25,0.611762
1651968000000,0.608,0.668,0.579,0.65,9846641.8,6143270.07,0.623176
1652054400000,0.65,0.669,0.56,0.573,13512020.8,8146339.8,0.614928
1652140800000,0.573,0.627,0.535,0.567,13878384.7,8085807.64,0.581012
1652227200000,0.568,0.579,0.366,0.393,25243846.77,11617189.52,0.470876
1652313600000,0.392,0.407,0.287,0.331,25425705.7,8469862.22,0.345999
1652400000000,0.333,0.398,0.329,0.354,16275620.5,5951898.82,0.363974
1652486400000,0.355,0.395,0.34,0.384,8508070.8,3142834.68,0.367351
1652572800000,0.385,0.416,0.372,0.414,6487658.5,2521658.19,0.39333
1652659200000,0.414,0.416,0.365,0.376,7169873.4,2725768.74,0.389775
1652745600000,0.377,0.401,0.365,0.397,6308446.9,2421485.57,0.382666
1652832000000,0.396,0.41,0.344,0.348,8303252.8,3134845.89,0.377762
1652918400000,0.348,0.371,0.329,0.366,7713829.4,2689234.88,0.349663
1653004800000,0.366,0.377,0.34,0.353,5013858.0,1802111.94,0.358468
1653091200000,0.352,0.371,0.343,0.362,3519719.6,1259258.19,0.357
1653177600000,0.362,0.401,0.36,0.395,7826603.1,3002830.55,0.380887
1653264000000,0.395,0.412,0.366,0.374,6619725.7,2623091.72,0.389247
1653350400000,0.375,0.396,0.36,0.391,4551877.4,1738029.58,0.37774
1653436800000,0.392,0.4,0.375,0.391,4343369.0,1675274.75,0.387498
1653523200000,0.391,0.399,0.344,0.361,6071299.8,2223727.38,0.371138
1653609600000,0.361,0.37,0.339,0.351,5589823.6,1977968.39,0.35446
1653696000000,0.35,0.365,0.342,0.357,3129109.0,1106573.17,0.3535
1653782400000,0.358,0.368,0.346,0.363,3662675.7,1312543.78,0.356954
1653868800000,0.363,0.398,0.358,0.397,5944738.9,2259240.08,0.377559
1653955200000,0.397,0.419,0.378,0.4,9632083.9,3820296.88,0.3985
1654041600000,0.401,0.431,0.36,0.372,13483574.2,5349080.04,0.395892
1654128000000,0.372,0.417,0.369,0.406,11367830.8,4452672.63,0.393574
1654214400000,0.405,0.406,0.374,0.386,5778258.3,2227335.55,0.389468
1654300800000,0.386,0.388,0.371,0.384,3098683.3,1177239.82,0.379481
1654387200000,0.384,0.398,0.376,0.39,6050463.5,2348003.29,0.387
1654473600000,0.39,0.421,0.388,0.414,6020436.6,2439395.22,0.404881
1654560000000,0.414,0.416,0.377,0.395,6419022.9,2503273.46,0.395995
1654646400000,0.395,0.406,0.38,0.389,6634596.3,2613139.55,0.393013
1654732800000,0.389,0.395,0.379,0.383,3257726.9,1265070.05,0.387036
1654819200000,0.383,0.385,0.344,0.35,5169890.9,1878322.94,0.364113
1654905600000,0.351,0.36,0.314,0.32,5104524.1,1710959.69,0.337192
1654992000000,0.32,0.322,0.288,0.288,6361698.7,1910314.7,0.305284
1655078400000,0.289,0.292,0.239,0.258,15487217.9,3991902.61,0.264752
1655164800000,0.259,0.266,0.233,0.261,11261184.8,2856456.98,0.24949
1655251200000,0.262,0.285,0.232,0.285,11089390.3,2793435.62,0.257759
1655337600000,0.285,0.288,0.25,0.255,10936928.6,2933461.15,0.268815
1655424000000,0.256,0.272,0.254,0.267,5450461.0,1442908.56,0.263154
1655510400000,0.268,0.274,0.228,0.248,9017919.9,2228784.93,0.250653
1655596800000,0.247,0.272,0.237,0.268,5668719.9,1435572.62,0.254203
1655683200000,0.268,0.277,0.255,0.275,6729895.9,1797116.29,0.265857
1655769600000,0.275,0.309,0.272,0.282,11865041.2,3438394.83,0.290608
1655856000000,0.283,0.297,0.268,0.273,9402600.3,2629007.76,0.282638
1655942400000,0.274,0.292,0.272,0.289,5001769.9,1422274.06,0.282082
1656028800000,0.289,0.303,0.287,0.296,6241514.4,1840918.1,0.295126
1656115200000,0.297,0.305,0.283,0.302,4751261.1,1406662.15,0.293928
1656201600000,0.303,0.308,0.282,0.284,3823301.4,1139559.14,0.295231
1656288000000,0.285,0.314,0.283,0.295,9648479.9,2878590.15,0.298727
1656374400000,0.296,0.322,0.285,0.288,14261856.2,4341078.0,0.303636
1656460800000,0.289,0.291,0.274,0.281,5938075.5,1674307.13,0.282353
1656547200000,0.282,0.282,0.256,0.279,7713897.4,2050971.07,0.268962
