Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1638396000000,3.28799,3.34999,3.27096,3.30007,1136345.0,3758688.09,3.310572
1638403200000,3.30008,3.39554,3.23663,3.32931,1729185.0,5720751.85,3.316097
1638410400000,3.32554,3.33134,3.0,3.07526,3008499.0,9454005.98,3.159892
1638417600000,3.07526,3.24025,3.07218,3.24025,1755464.0,5566457.03,3.155726
1638424800000,3.24025,3.25,3.1102,3.17548,1587652.0,5041812.65,3.178526
1638432000000,3.1755,3.19898,3.07982,3.1229,1477695.0,4627506.42,3.138898
1638439200000,3.12456,3.12863,3.07578,3.09952,1032951.0,3205520.03,3.10162
1638446400000,3.09999,3.26812,3.09674,3.12643,2653486.0,8424300.05,3.182844
1638453600000,3.12643,3.20504,3.09263,3.09778,1724116.0,5427058.58,3.149441
1638460800000,3.09778,3.19227,3.05345,3.09438,1984355.0,6159085.45,3.122864
1638468000000,3.09136,3.12728,3.05827,3.08834,1010506.0,3117223.87,3.092776
1638475200000,3.09047,3.14843,3.0788,3.13192,697144.0,2171190.27,3.11385
1638482400000,3.13192,3.13496,3.06,3.09335,675066.0,2093064.07,3.096406
1638489600000,3.0923,3.12454,3.03663,3.05102,865397.0,2666593.5,3.081106
1638496800000,3.05102,3.05351,2.9667,2.98829,1483488.0,4456043.85,3.008671
1638504000000,2.9883,3.022,2.9322,2.99487,1491570.0,4435078.06,2.977081
1638511200000,2.99487,3.168,2.955,3.11,2092960.0,6425131.44,3.062214
1638518400000,3.11054,3.3,3.10545,3.16895,3266504.0,10481947.68,3.204177
1638525600000,3.16902,3.25,3.10552,3.11123,1822474.0,5779556.8,3.179328
1638532800000,3.11455,3.12123,3.00615,3.01678,2357030.0,7187492.0,3.063255
1638540000000,3.01721,3.07,2.94,2.9464,2091619.0,6248847.96,3.006858
1638547200000,2.94984,2.99,2.85,2.95845,2332839.0,6808325.98,2.919968
1638554400000,2.95852,2.97499,2.82,2.86123,1681355.0,4848476.78,2.896142
1638561600000,2.86109,2.94408,2.81,2.89084,1899031.0,5457985.77,2.877053
1638568800000,2.89079,2.89232,2.8,2.8349,1422284.0,4047966.31,2.844477
1638576000000,2.83414,2.83564,2.59911,2.64513,2484184.0,6705185.0,2.713146
1638583200000,2.64224,2.71475,2.52674,2.53169,1900866.0,4991492.36,2.623941
1638590400000,2.53169,2.59663,1.81677,2.23608,5682556.0,12771185.82,2.200098
1638597600000,2.23188,2.33222,2.10281,2.21805,3257719.0,7215788.11,2.217508
1638604800000,2.22141,2.39999,2.20012,2.3852,2280597.0,5275078.15,2.299399
1638612000000,2.38516,2.40105,2.13436,2.18898,2704506.0,6110407.37,2.264675
1638619200000,2.18895,2.27283,2.17794,2.19305,1962316.0,4347465.18,2.225401
1638626400000,2.19303,2.37343,2.18097,2.365,2353831.0,5385995.58,2.276747
1638633600000,2.36501,2.5121,2.33995,2.40498,2479879.0,5999414.55,2.426586
1638640800000,2.40013,2.41821,2.37336,2.41616,1024238.0,2460701.94,2.395377
1638648000000,2.41309,2.4988,2.37849,2.383,1286483.0,3131591.15,2.43929
1638655200000,2.3836,2.47,2.37753,2.42354,1095358.0,2663416.62,2.424753
1638662400000,2.42232,2.44874,2.25,2.30567,1570551.0,3655916.98,2.347992
1638669600000,2.30491,2.35199,2.25999,2.32012,641750.0,1479042.97,2.305945
1638676800000,2.32009,2.4217,2.26935,2.39104,1184708.0,2760945.51,2.344949
1638684000000,2.39249,2.46626,2.37,2.40408,1298751.0,3127856.76,2.418202
1638691200000,2.40174,2.4749,2.30717,2.37387,2103011.0,5026548.96,2.391057
1638698400000,2.3712,2.41295,2.31695,2.34447,1133711.0,2672264.35,2.365091
1638705600000,2.34519,2.39188,2.31297,2.3397,1035756.0,2436227.44,2.352437
1638712800000,2.33966,2.33966,2.0972,2.1485,2916550.0,6410568.9,2.213711
1638720000000,2.14858,2.25489,2.11849,2.25003,1501844.0,3283294.56,2.184665
1638727200000,2.25003,2.253,2.149,2.17695,1012649.0,2216581.12,2.199241
1638734400000,2.17485,2.18397,2.11584,2.16474,971922.0,2086005.53,2.149795
1638741600000,2.16855,2.20999,2.13683,2.16748,847649.0,1838474.82,2.17341
1638748800000,2.16748,2.16998,2.08,2.12,993110.0,2095487.04,2.123587
1638756000000,2.11999,2.17455,2.11461,2.13445,650781.0,1400770.19,2.144836
1638763200000,2.13448,2.14055,2.08822,2.08822,980231.0,2075514.29,2.115122
1638770400000,2.08967,2.09832,1.98,2.04532,1782995.0,3619029.98,2.038129
1638777600000,2.04532,2.12,1.94,1.95253,2618478.0,5300839.06,2.032211
1638784800000,1.95253,2.08,1.88,2.04016,3082713.0,5999672.35,1.979176
1638792000000,2.04021,2.0747,1.97906,2.01775,1522420.0,3081224.66,2.026851
1638799200000,2.01415,2.06684,1.96719,2.04484,2003363.0,4033392.91,2.016712
1638806400000,2.04484,2.14812,2.0236,2.082,1786614.0,3737426.96,2.086371
1638813600000,2.082,2.1188,2.05608,2.09605,814647.0,1700005.53,2.08742
1638820800000,2.09983,2.18938,2.069,2.165,1153438.0,2441738.3,2.128935
1638828000000,2.16689,2.34548,2.165,2.31083,2302486.0,5214273.94,2.258337
1638835200000,2.31087,2.32423,2.23828,2.25898,1164825.0,2653181.68,2.280887
1638842400000,2.26,2.2792,2.1916,2.26682,832466.0,1856315.74,2.235357
1638849600000,2.26299,2.28516,2.16114,2.192,1072050.0,2382702.96,2.222762
1638856800000,2.192,2.27108,2.18157,2.21761,1082927.0,2417404.33,2.226775
1638864000000,2.21761,2.30763,2.19913,2.29849,1560689.0,3537873.95,2.252627
1638871200000,2.29849,2.32295,2.26522,2.28281,1216026.0,2785641.41,2.29415
1638878400000,2.28641,2.29513,2.14652,2.1741,1453303.0,3204866.34,2.219254
1638885600000,2.17302,2.292,2.16883,2.2484,1191532.0,2664299.5,2.232451
1638892800000,2.248,2.26909,2.11805,2.1578,1506934.0,3286104.49,2.192657
1638900000000,2.1561,2.176,2.11991,2.12392,1123080.0,2412900.94,2.148667
1638907200000,2.1241,2.16108,2.07744,2.15503,1096709.0,2320734.08,2.118541
1638914400000,2.15493,2.15493,2.08,2.13344,780488.0,1647947.29,2.116904
1638921600000,2.13359,2.14101,2.08885,2.10682,622640.0,1317735.22,2.114558
1638928800000,2.10682,2.15,2.08251,2.11118,705346.0,1487604.9,2.116263
1638936000000,2.11148,2.14499,2.09,2.12505,598814.0,1265659.49,2.117483
1638943200000,2.1253,2.42,2.12401,2.41947,5640782.0,12896636.12,2.27188
1638950400000,2.41947,2.41999,2.27292,2.27997,3800971.0,8943654.06,2.345507
1638957600000,2.2798,2.31969,2.15,2.18665,3349616.0,7398902.83,2.234977
1638964800000,2.18541,2.40446,2.14373,2.28,6612534.0,15293246.41,2.275503
1638972000000,2.28,2.41,2.2669,2.33379,3057820.0,7186745.62,2.339605
1638979200000,2.33379,2.4,2.28,2.34747,2078909.0,4866747.02,2.339998
1638986400000,2.34542,2.53,2.3353,2.49,3568823.0,8676526.19,2.435039
1638993600000,2.49293,2.7696,2.49,2.56636,13680671.0,36121848.56,2.631557
1639000800000,2.56669,2.63141,2.47,2.56328,3167832.0,8108456.46,2.550703
1639008000000,2.56126,2.65767,2.4742,2.50279,2833553.0,7264205.31,2.566818
1639015200000,2.50257,2.58461,2.47437,2.51009,1673788.0,4227512.95,2.529517
1639022400000,2.51,2.66936,2.46286,2.59452,3371642.0,8722714.13,2.566715
1639029600000,2.59372,2.5969,2.45104,2.52,2899957.0,7305045.39,2.521726
1639036800000,2.52,2.52398,2.35421,2.35834,3622236.0,8789551.68,2.439073
1639044000000,2.35648,2.48132,2.34898,2.39736,2560423.0,6185121.96,2.416084
1639051200000,2.39736,2.45,2.36112,2.43063,2039019.0,4931460.97,2.405254
1639058400000,2.43062,2.47827,2.27524,2.31099,3606707.0,8495220.95,2.377321
1639065600000,2.31096,2.375,2.27001,2.27239,2220376.0,5143222.85,2.323582
1639072800000,2.27416,2.28517,2.2005,2.22506,2115780.0,4732318.12,2.242213
1639080000000,2.22702,2.33876,2.21577,2.33088,1617028.0,3664334.49,2.276899
1639087200000,2.33056,2.34899,2.24459,2.24681,939793.0,2161061.01,2.298344
1639094400000,2.24843,2.32783,2.22634,2.3073,1600013.0,3634871.0,2.277013
1639101600000,2.30755,2.33458,2.27961,2.29989,915068.0,2113554.49,2.307111
1639108800000,2.30109,2.30793,2.278,2.29026,518266.0,1187297.47,2.292873
1639116000000,2.28803,2.29353,2.17257,2.18017,1524876.0,3386237.5,2.232789
1639123200000,2.18072,2.24432,2.17487,2.23,1348803.0,2986622.21,2.210205
1639130400000,2.22935,2.24999,2.195,2.22835,1268517.0,2821988.91,2.222494
1639137600000,2.22684,2.32753,2.222,2.30974,1937768.0,4387072.91,2.275946
1639144800000,2.30974,2.3183,2.17421,2.18722,1694318.0,3798326.9,2.245764
1639152000000,2.18728,2.19345,2.12318,2.16076,1340914.0,2892687.23,2.157735
1639159200000,2.16076,2.18673,2.14027,2.1525,871686.0,1885099.65,2.163555
1639166400000,2.15199,2.17672,2.1422,2.14615,741598.0,1603995.93,2.159535
1639173600000,2.14544,2.15454,2.11,2.11537,924761.0,1972396.12,2.13251
1639180800000,2.11306,2.15,2.06144,2.09545,1418998.0,2986107.52,2.105735
1639188000000,2.09548,2.20721,2.09411,2.17017,944634.0,2032001.13,2.152842
1639195200000,2.17017,2.19115,2.16,2.16991,453542.0,985791.13,2.175575
1639202400000,2.17083,2.20318,2.11876,2.14387,733832.0,1582808.62,2.161065
1639209600000,2.14219,2.1589,2.113,2.15102,1181749.0,2526147.22,2.13585
1639216800000,2.15215,2.2,2.14748,2.19233,1057111.0,2301104.9,2.173997
1639224000000,2.19191,2.19491,2.15,2.15595,737746.0,1601469.61,2.172173
1639231200000,2.1537,2.1846,2.14242,2.18134,634452.0,1375454.53,2.163028
1639238400000,2.18276,2.25,2.18001,2.19342,1766208.0,3906531.65,2.215162
1639245600000,2.19342,2.21589,2.183,2.18366,506871.0,1115577.44,2.19969
1639252800000,2.1836,2.21,2.17181,2.18004,624958.0,1369040.8,2.190925
1639260000000,2.18009,2.22303,2.1798,2.21533,490766.0,1079250.9,2.202153
1639267200000,2.2175,2.37754,2.21481,2.35172,2495481.0,5703492.71,2.298545
1639274400000,2.34882,2.41868,2.29989,2.3637,2833138.0,6676237.93,2.359297
1639281600000,2.36491,2.36713,2.28001,2.29275,1008612.0,2330184.13,2.322481
1639288800000,2.29284,2.35801,2.28314,2.31689,1008208.0,2342674.17,2.320991
1639296000000,2.31415,2.31989,2.22374,2.22523,1382944.0,3143143.57,2.272393
1639303200000,2.22524,2.2677,2.18902,2.25122,1759029.0,3900711.79,2.228083
1639310400000,2.25128,2.2797,2.23576,2.27744,1012778.0,2281962.59,2.257085
1639317600000,2.27969,2.2797,2.24,2.24709,1053766.0,2381445.22,2.259132
1639324800000,2.24458,2.27,2.20002,2.2606,1301123.0,2910658.91,2.234777
1639332000000,2.2606,2.27697,2.25073,2.27689,792250.0,1796284.82,2.263328
1639339200000,2.27687,2.2797,2.23637,2.24542,644613.0,1457803.42,2.257563
1639346400000,2.24542,2.266,2.24,2.24938,468161.0,1055032.4,2.253033
1639353600000,2.24719,2.265,2.1654,2.16545,973724.0,2156076.82,2.216998
1639360800000,2.1653,2.19461,2.16203,2.18264,590472.0,1288080.64,2.178652
1639368000000,2.18264,2.18471,2.13227,2.16439,996307.0,2145603.34,2.158021
1639375200000,2.16438,2.16438,2.11101,2.12274,907149.0,1935978.07,2.136642
1639382400000,2.12275,2.15185,2.10692,2.11848,876397.0,1866895.35,2.129405
1639389600000,2.11738,2.13093,2.10385,2.12699,782586.0,1658528.7,2.117234
1639396800000,2.12679,2.14503,2.10514,2.10753,1089046.0,2310362.55,2.125575
1639404000000,2.10757,2.10891,1.94,1.961,3820503.0,7701057.16,2.022175
1639411200000,1.96101,2.03834,1.93,1.99937,2611074.0,5198347.52,1.984299
1639418400000,1.99937,2.07983,1.91944,2.00609,2041940.0,4030618.18,1.999634
1639425600000,2.00837,2.02924,1.94255,1.975,1839738.0,3646217.78,1.985672
1639432800000,1.9744,2.0083,1.96907,1.97926,810560.0,1615062.39,1.988731
1639440000000,1.97863,2.07679,1.96154,2.01061,1276354.0,2574205.12,2.019647
1639447200000,2.01061,2.01748,1.96724,1.97511,816634.0,1627216.77,1.992289
1639454400000,1.97308,1.9865,1.95,1.95559,888187.0,1746455.41,1.968488
1639461600000,1.95536,1.97501,1.91,1.96846,1532201.0,2978985.31,1.942306
1639468800000,1.96857,1.99999,1.96388,1.96461,1188436.0,2352557.8,1.981981
1639476000000,1.96444,1.98651,1.918,1.93412,1384143.0,2701274.06,1.952408
1639483200000,1.93253,1.97803,1.9,1.92172,1841379.0,3576554.76,1.939072
1639490400000,1.92172,1.94817,1.89227,1.92152,1391877.0,2672813.76,1.92022
1639497600000,1.91943,1.95029,1.90867,1.9228,840235.0,1624403.0,1.929494
1639504800000,1.92273,1.925,1.88788,1.89827,734304.0,1398719.15,1.905946
1639512000000,1.90033,1.9701,1.89905,1.9526,1057359.0,2050750.6,1.935844
1639519200000,1.95246,1.96552,1.93158,1.95425,719214.0,1401518.54,1.948547
1639526400000,1.95282,1.98091,1.94004,1.97879,823206.0,1622781.74,1.959877
1639533600000,1.97908,2.0001,1.97339,1.99548,995912.0,1972481.33,1.986689
1639540800000,1.99604,2.06899,1.9765,2.00247,1637544.0,3304819.55,2.022773
1639548000000,2.00261,2.02886,1.99973,2.01108,991721.0,1997279.09,2.014456
1639555200000,2.01108,2.06789,2.00487,2.02016,1290115.0,2624678.21,2.036488
1639562400000,2.01978,2.03415,1.9788,1.98399,1053721.0,2106827.48,2.007011
1639569600000,1.986,1.99938,1.97339,1.97699,1157635.0,2291301.09,1.986536
1639576800000,1.97612,1.97731,1.85556,1.85793,1749457.0,3351247.97,1.916253
1639584000000,1.85781,1.91817,1.85222,1.91812,1069309.0,2009226.54,1.884463
1639591200000,1.91525,2.02563,1.91119,2.01536,2398011.0,4730726.01,1.969145
1639598400000,2.01401,2.05,2.01106,2.014,1516482.0,3086333.46,2.03053
1639605600000,2.01389,2.07347,1.9899,2.04954,1778716.0,3594890.22,2.031684
1639612800000,2.04955,2.06476,2.015,2.02199,654752.0,1333332.41,2.040221
1639620000000,2.02069,2.0475,2.01,2.01725,526970.0,1068779.58,2.028771
1639627200000,2.01788,2.02718,1.995,1.99511,565241.0,1133347.36,2.011747
1639634400000,1.99611,2.03759,1.9937,2.01619,666617.0,1341775.29,2.016169
1639641600000,2.01544,2.19514,2.00321,2.14897,2662436.0,5628763.69,2.101511
1639648800000,2.14893,2.19078,2.08204,2.116,1464455.0,3113378.76,2.136503
1639656000000,2.11617,2.16222,2.0729,2.11464,1172846.0,2470352.72,2.11756
1639663200000,2.11464,2.13,2.08521,2.11131,678245.0,1431550.02,2.107598
1639670400000,2.11131,2.1915,2.0917,2.105,1690050.0,3613101.4,2.141633
1639677600000,2.10493,2.14546,2.03516,2.04037,1296268.0,2710232.38,2.091964
1639684800000,2.03958,2.07602,2.03958,2.04612,844034.0,1734490.16,2.057921
1639692000000,2.04785,2.08418,2.0,2.00526,1058562.0,2153697.37,2.043152
1639699200000,2.00528,2.03173,2.0,2.029,706735.0,1426144.68,2.015658
1639706400000,2.029,2.03,1.98339,2.0004,634337.0,1268985.95,2.005863
1639713600000,2.0004,2.01358,1.99699,2.01356,359123.0,719402.13,2.004969
1639720800000,2.013,2.01849,1.9439,1.9606,739666.0,1460909.68,1.980406
1639728000000,1.9606,1.98649,1.94849,1.98649,858613.0,1686123.05,1.966695
1639735200000,1.98543,1.99,1.90177,1.9148,1300855.0,2513640.37,1.945078
1639742400000,1.91449,1.93518,1.90499,1.92292,643015.0,1234552.82,1.920112
1639749600000,1.92292,1.94137,1.861,1.93323,1388131.0,2629718.05,1.901074
1639756800000,1.93323,1.96111,1.91,1.91529,978762.0,1895080.03,1.935914
1639764000000,1.91535,1.93167,1.90144,1.91772,361394.0,693747.07,1.916555
1639771200000,1.91641,1.94,1.89254,1.9332,508680.0,973981.51,1.915994
1639778400000,1.9332,1.95185,1.88869,1.91148,594703.0,1139343.51,1.920207
1639785600000,1.9127,1.9497,1.89856,1.93199,562154.0,1080129.15,1.924196
1639792800000,1.93199,1.94516,1.92287,1.9338,352901.0,682074.98,1.934017
1639800000000,1.93378,1.96481,1.92271,1.94,461107.0,895666.38,1.943798
1639807200000,1.94,1.9456,1.91265,1.91597,436382.0,840668.32,1.9293
1639814400000,1.91597,1.96797,1.91,1.96797,1016686.0,1969828.54,1.938233
1639821600000,1.96668,1.99414,1.94766,1.95569,1125715.0,2217282.21,1.971038
1639828800000,1.9559,1.97491,1.94503,1.95399,549599.0,1075111.78,1.959975
1639836000000,1.95399,1.98136,1.9483,1.96761,532115.0,1046859.59,1.965009
1639843200000,1.96761,1.97465,1.94499,1.95246,592208.0,1162524.57,1.959805
1639850400000,1.95252,1.95959,1.925,1.94374,518205.0,1005765.71,1.942199
1639857600000,1.94124,1.94525,1.93,1.9429,262640.0,509121.36,1.937612
1639864800000,1.94223,1.97201,1.93653,1.944,455223.0,887432.38,1.954277
1639872000000,1.944,1.94518,1.92509,1.92741,357842.0,691479.72,1.935018
1639879200000,1.92741,1.9728,1.92495,1.96321,488903.0,954761.19,1.949455
1639886400000,1.96568,1.99205,1.9506,1.95079,499977.0,987144.87,1.971761
1639893600000,1.95354,1.96625,1.93928,1.95718,570470.0,1112835.23,1.952753
1639900800000,1.95719,1.96421,1.92887,1.93053,387872.0,753358.55,1.946985
1639908000000,1.931,1.93764,1.91497,1.92564,545781.0,1050495.92,1.926276
1639915200000,1.92682,1.94513,1.91507,1.94299,395209.0,762689.4,1.929725
1639922400000,1.94001,1.95496,1.92345,1.93003,501518.0,971417.25,1.939313
1639929600000,1.93003,1.93952,1.91442,1.91982,367839.0,708104.6,1.927058
1639936800000,1.91983,1.92238,1.89498,1.90032,513703.0,979675.16,1.908478
1639944000000,1.90032,1.92399,1.88911,1.91167,479155.0,914114.18,1.906565
1639951200000,1.9125,1.99292,1.90902,1.96232,1437654.0,2827980.82,1.952281
1639958400000,1.96315,1.99066,1.929,1.9878,1003611.0,1973390.56,1.959179
1639965600000,1.98612,2.132,1.98612,2.0951,3420927.0,7067737.22,2.062052
1639972800000,2.09511,2.11899,2.01666,2.01705,1895815.0,3918817.36,2.069824
1639980000000,2.017,2.1,1.97875,2.09427,2260805.0,4579144.44,2.037538
1639987200000,2.09539,2.12742,1.973,1.98466,3433063.0,7020177.63,2.051712
1639994400000,1.98466,2.0934,1.97282,2.03585,3080556.0,6280181.86,2.034188
1640001600000,2.03585,2.105,1.97728,2.07902,3709143.0,7609371.96,2.040661
1640008800000,2.07932,2.25064,2.05712,2.136,9025919.0,19568338.26,2.154893
1640016000000,2.13698,2.199,2.096,2.1265,3437442.0,7384222.03,2.147541
1640023200000,2.12649,2.22999,2.12313,2.18574,2807504.0,6093440.22,2.178262
1640030400000,2.18682,2.2488,2.16,2.19691,2025609.0,4466110.52,2.204441
1640037600000,2.19691,2.263,2.16233,2.16364,1898002.0,4185790.63,2.213574
1640044800000,2.16237,2.169,2.13139,2.14626,1072489.0,2304234.25,2.149997
1640052000000,2.14626,2.2725,2.09688,2.27249,2544654.0,5556572.51,2.181029
1640059200000,2.27249,2.34868,2.23511,2.29719,3207226.0,7336921.96,2.291979
1640066400000,2.2972,2.29798,2.21133,2.21991,1305228.0,2939318.29,2.253687
1640073600000,2.21983,2.35,2.21781,2.34181,2331753.0,5353928.62,2.284739
1640080800000,2.34147,2.3464,2.26798,2.2893,1460539.0,3366278.88,2.30617
1640088000000,2.28869,2.31999,2.24749,2.27093,1646002.0,3752247.84,2.2838
1640095200000,2.27093,2.27408,2.18173,2.18445,1670302.0,3717167.39,2.227965
1640102400000,2.18437,2.2287,2.181,2.19096,1070758.0,2361611.51,2.204932
1640109600000,2.19096,2.2004,2.154,2.1741,779912.0,1698166.46,2.177018
1640116800000,2.1741,2.25,2.16547,2.22998,785848.0,1721961.85,2.208434
1640124000000,2.23021,2.27525,2.20139,2.27091,869428.0,1944392.0,2.237315
1640131200000,2.2709,2.27608,2.1911,2.23003,899977.0,1999822.12,2.232554
1640138400000,2.23085,2.26751,2.21372,2.21493,975652.0,2181973.56,2.241012
1640145600000,2.21494,2.22752,2.1644,2.16712,1226841.0,2698665.15,2.196786
1640152800000,2.16716,2.20066,2.165,2.16509,1022991.0,2230275.39,2.182844
1640160000000,2.16509,2.19928,2.13226,2.14201,1490973.0,3230144.44,2.166143
1640167200000,2.14211,2.192,2.14201,2.1828,961399.0,2078498.18,2.167908
1640174400000,2.18369,2.19484,2.13227,2.14232,1083217.0,2341536.71,2.163622
1640181600000,2.14001,2.172,2.13819,2.14676,798810.0,1721061.64,2.155213
1640188800000,2.14676,2.1826,2.14416,2.14709,772680.0,1672830.72,2.16338
1640196000000,2.14708,2.18,2.14569,2.17324,535082.0,1159950.84,2.163302
1640203200000,2.17589,2.20908,2.16839,2.17626,705108.0,1543015.98,2.188735
1640210400000,2.17856,2.17885,2.13802,2.14703,414123.0,894044.06,2.157671
1640217600000,2.14751,2.1586,2.10448,2.1268,819119.0,1739164.17,2.131327
1640224800000,2.1268,2.14,2.0985,2.10368,776057.0,1642003.33,2.119587
1640232000000,2.1051,2.11001,2.06946,2.08429,711119.0,1488031.93,2.089385
1640239200000,2.08335,2.09603,2.04734,2.04734,948025.0,1965896.42,2.072689
1640246400000,2.04734,2.06919,2.032,2.04044,978989.0,2007732.28,2.050653
1640253600000,2.0416,2.12546,2.03673,2.07845,1055334.0,2199078.86,2.082044
1640260800000,2.07845,2.19705,2.07844,2.1833,1444885.0,3096962.17,2.139413
1640268000000,2.18349,2.18866,2.13301,2.15599,882047.0,1904868.04,2.160256
1640275200000,2.15599,2.305,2.15132,2.281,3000484.0,6719662.55,2.230076
1640282400000,2.28,2.314,2.2474,2.28628,1597246.0,3643433.73,2.280695
1640289600000,2.2863,2.28864,2.23581,2.25239,937616.0,2113696.15,2.261407
1640296800000,2.25239,2.31,2.25,2.27607,967312.0,2203678.98,2.280639
1640304000000,2.2771,2.42067,2.27003,2.42001,2589467.0,6090892.63,2.34442
1640311200000,2.42066,2.42067,2.31687,2.31957,1847431.0,4355958.1,2.368352
1640318400000,2.31964,2.32679,2.26927,2.27524,1003523.0,2298074.48,2.298133
1640325600000,2.27094,2.4,2.26414,2.35601,1784281.0,4171370.58,2.334091
1640332800000,2.35601,2.45,2.3539,2.41605,1999547.0,4809691.3,2.403672
1640340000000,2.41197,2.49406,2.38403,2.48613,2549190.0,6242729.35,2.437763
1640347200000,2.48613,2.51,2.39109,2.42263,2464001.0,6025488.66,2.450251
1640354400000,2.42264,2.43994,2.33333,2.37139,1951349.0,4645542.28,2.385999
1640361600000,2.37126,2.4159,2.34471,2.35861,1193594.0,2833192.04,2.380427
1640368800000,2.36142,2.40666,2.35021,2.3618,849657.0,2021599.08,2.378435
1640376000000,2.35987,2.36762,2.343,2.35071,532851.0,1254067.06,2.355311
1640383200000,2.35267,2.42,2.31568,2.33651,1090975.0,2573141.15,2.36798
1640390400000,2.33467,2.41921,2.33,2.39704,991736.0,2356221.93,2.375823
1640397600000,2.39869,2.6433,2.39707,2.51932,4877433.0,12464048.0,2.52409
1640404800000,2.51928,2.70959,2.51692,2.60057,3166254.0,8310308.84,2.615739
1640412000000,2.60002,2.62154,2.54226,2.55569,2100205.0,5416941.31,2.582243
