Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1636317900000,2.07461,2.09898,2.07413,2.09342,182649.0,381479.68,2.08698
1636318800000,2.09342,2.09918,2.08572,2.08797,97705.0,204654.18,2.092525
1636319700000,2.08633,2.08797,2.07862,2.0853,93258.0,194046.59,2.083287
1636320600000,2.0853,2.0853,2.07862,2.079,113090.0,235438.02,2.081906
1636321500000,2.07864,2.0961,2.07864,2.0959,100938.0,210623.06,2.087402
1636322400000,2.09585,2.09846,2.08251,2.0847,67909.0,142063.03,2.090514
1636323300000,2.08253,2.08462,2.07278,2.07435,97955.0,203686.93,2.078735
1636324200000,2.07453,2.07625,2.06767,2.07001,75106.0,155585.01,2.071937
1636325100000,2.06937,2.07002,2.05,2.05243,158409.0,325749.58,2.059816
1636326000000,2.05237,2.07404,2.05074,2.07201,91131.0,188119.34,2.062433
1636326900000,2.07399,2.12448,2.0715,2.10452,275928.0,578978.02,2.098781
1636327800000,2.10404,2.10404,2.07505,2.07578,83325.0,173869.45,2.089431
1636328700000,2.07787,2.08774,2.07578,2.07632,74760.0,155741.51,2.08178
1636329600000,2.07578,2.07633,2.03548,2.07154,198533.0,408730.63,2.055857
1636330500000,2.0714,2.07169,2.03012,2.03015,183657.0,376571.37,2.050947
1636331400000,2.03015,2.03484,2.02,2.02009,188220.0,381835.88,2.027719
1636332300000,2.02009,2.03226,2.01,2.02907,188423.0,380522.97,2.020984
1636333200000,2.02907,2.06099,2.02109,2.05542,259484.0,529777.31,2.040893
1636334100000,2.05221,2.05431,2.0233,2.03939,194978.0,396959.49,2.038493
1636335000000,2.03941,2.04136,2.001,2.01294,198806.0,400688.83,2.020578
1636335900000,2.01295,2.01794,2.00739,2.01,74177.0,149260.6,2.012689
1636336800000,2.01,2.01418,1.9663,1.97366,387501.0,771540.68,1.989972
1636337700000,1.97366,1.99812,1.96504,1.97941,241941.0,478763.38,1.981618
1636338600000,1.97941,1.97941,1.92836,1.92836,495962.0,967466.4,1.953885
1636339500000,1.92836,1.95982,1.926,1.95528,200783.0,390619.85,1.943115
1636340400000,1.95527,2.02,1.95305,2.00002,359749.0,714213.63,1.987642
1636341300000,2.00175,2.02,1.97387,1.99199,215628.0,429764.07,1.996936
1636342200000,1.99005,1.99195,1.9753,1.97531,80070.0,158726.55,1.983855
1636343100000,1.97917,1.98566,1.96455,1.96456,156992.0,310212.14,1.975546
1636344000000,1.96456,1.96762,1.94303,1.95855,129608.0,253471.27,1.955231
1636344900000,1.95868,1.987,1.95363,1.987,126300.0,248587.31,1.969761
1636345800000,1.98521,1.98682,1.96623,1.97,70005.0,138483.45,1.976354
1636346700000,1.97,1.97,1.94479,1.947,109139.0,213037.27,1.957105
1636347600000,1.94674,1.9609,1.94674,1.96055,70812.0,138602.71,1.953875
1636348500000,1.96,1.96167,1.9493,1.94931,64453.0,126000.28,1.955676
1636349400000,1.94931,1.96473,1.9473,1.96302,108363.0,212151.26,1.955988
1636350300000,1.96302,1.96771,1.95871,1.95872,80851.0,158515.73,1.963352
1636351200000,1.95871,1.95872,1.938,1.938,190897.0,371234.7,1.948362
1636352100000,1.938,1.95,1.925,1.925,223398.0,433019.77,1.937935
1636353000000,1.925,1.93222,1.8952,1.89786,470285.0,896107.25,1.914064
1636353900000,1.89718,1.92323,1.89706,1.90271,240015.0,457561.31,1.91026
1636354800000,1.90271,1.90422,1.89,1.89,186694.0,354376.05,1.897298
1636355700000,1.89172,1.893,1.85664,1.87969,363418.0,680669.09,1.874514
1636356600000,1.8816,1.88161,1.8351,1.855,416167.0,771492.7,1.857469
1636357500000,1.85549,1.87513,1.82001,1.875,300667.0,557204.1,1.846999
1636358400000,1.875,1.9,1.875,1.8945,206918.0,391401.88,1.887993
1636359300000,1.8945,1.93,1.89296,1.90681,332286.0,637164.39,1.911787
1636360200000,1.90844,1.91,1.86666,1.88502,289582.0,546503.66,1.887668
1636361100000,1.88502,1.89291,1.8545,1.88385,233948.0,438913.62,1.873703
1636362000000,1.88389,1.9,1.87676,1.89983,143083.0,270356.99,1.887916
1636362900000,1.89975,1.91662,1.89,1.91662,139735.0,265340.43,1.902766
1636363800000,1.91662,1.95597,1.91662,1.93193,281301.0,544654.27,1.936768
1636364700000,1.93192,1.93729,1.91511,1.91771,137357.0,264641.64,1.926358
1636365600000,1.91771,1.95534,1.91656,1.95531,252039.0,488949.95,1.935778
1636366500000,1.954,1.95586,1.89863,1.92067,236199.0,456215.21,1.92631
1636367400000,1.92,1.95743,1.91817,1.95405,208202.0,404502.35,1.937979
1636368300000,1.95556,1.97668,1.95404,1.972,208072.0,409348.86,1.9656
1636369200000,1.972,1.972,1.94362,1.94776,137124.0,268283.39,1.957348
1636370100000,1.94799,1.9661,1.94776,1.96607,103542.0,203017.64,1.956898
1636371000000,1.96609,1.9681,1.824,1.84231,1196242.0,2259889.96,1.894207
1636371900000,1.84578,1.8942,1.8201,1.84465,1032397.0,1912245.67,1.857151
1636372800000,1.84464,1.8758,1.81173,1.83126,822932.0,1513150.06,1.843829
1636373700000,1.83223,1.85595,1.81173,1.84075,589456.0,1081253.48,1.833815
1636374600000,1.83908,1.84675,1.82074,1.83379,269560.0,494277.85,1.833717
1636375500000,1.83367,1.87404,1.83046,1.8597,251183.0,466011.57,1.852795
1636376400000,1.85933,1.87969,1.84441,1.86917,205494.0,382525.48,1.862006
1636377300000,1.87373,1.87405,1.85,1.87165,177916.0,331008.84,1.862005
1636378200000,1.87232,1.8758,1.86368,1.86369,143140.0,267777.83,1.869992
1636379100000,1.86525,1.87473,1.83631,1.86084,244414.0,452085.46,1.855495
1636380000000,1.85873,1.86754,1.833,1.83483,192717.0,356454.16,1.850745
1636380900000,1.83655,1.85322,1.83334,1.8517,157338.0,290232.83,1.843136
1636381800000,1.85262,1.858,1.85,1.858,112303.0,208090.97,1.853833
1636382700000,1.856,1.88,1.85411,1.87899,196756.0,368371.47,1.866947
1636383600000,1.87899,1.879,1.85251,1.85625,139674.0,260171.47,1.865334
1636384500000,1.85625,1.87964,1.85612,1.87116,164416.0,307510.26,1.868346
1636385400000,1.86945,1.88372,1.85798,1.85812,202311.0,378787.04,1.87121
1636386300000,1.85816,1.86158,1.84411,1.85793,207237.0,383880.29,1.852845
1636387200000,1.85786,1.86099,1.84453,1.84901,108769.0,201624.83,1.852707
1636388100000,1.849,1.85319,1.82346,1.835,296509.0,544613.19,1.838109
1636389000000,1.835,1.845,1.83126,1.84485,109830.0,201930.84,1.837865
1636389900000,1.84485,1.84753,1.83912,1.84299,96759.0,178410.83,1.843318
1636390800000,1.84299,1.85233,1.831,1.84149,138260.0,254654.81,1.841664
1636391700000,1.84199,1.86811,1.84149,1.86804,150045.0,278382.21,1.854732
1636392600000,1.86804,1.87312,1.85283,1.86322,106399.0,198455.66,1.862937
1636393500000,1.86323,1.86562,1.8581,1.86451,84900.0,158071.9,1.861845
1636394400000,1.86562,1.9256,1.86454,1.91494,549467.0,1043130.94,1.896004
1636395300000,1.9149,1.95519,1.9023,1.907,801690.0,1551913.92,1.928845
1636396200000,1.90708,1.95,1.90609,1.92138,385129.0,743495.54,1.928421
1636397100000,1.923,1.964,1.92137,1.94533,376612.0,732966.42,1.943312
1636398000000,1.94729,1.94739,1.9267,1.93196,170511.0,330183.86,1.936635
1636398900000,1.93195,1.93196,1.9,1.92992,269356.0,515054.6,1.915965
1636399800000,1.92992,1.94534,1.92679,1.93264,134828.0,261458.69,1.936091
1636400700000,1.93437,1.93557,1.90219,1.90456,142358.0,272845.16,1.918734
1636401600000,1.90468,1.92815,1.901,1.92084,123962.0,237441.95,1.914751
1636402500000,1.92266,1.9388,1.92087,1.93677,121470.0,234870.21,1.929857
1636403400000,1.93544,1.93677,1.90428,1.91135,152562.0,292355.39,1.920068
1636404300000,1.91164,1.915,1.90594,1.90606,98215.0,187488.87,1.91064
1636405200000,1.90606,1.9234,1.90596,1.92299,73481.0,140727.12,1.914728
1636406100000,1.92298,1.92413,1.90733,1.90801,76963.0,147205.0,1.915788
1636407000000,1.90801,1.9126,1.905,1.90716,79670.0,152002.21,1.908804
1636407900000,1.90716,1.9084,1.89167,1.89169,82625.0,156818.28,1.900201
1636408800000,1.89343,1.9072,1.89175,1.90172,48505.0,92266.83,1.899622
1636409700000,1.90094,1.90094,1.89304,1.895,51942.0,98522.27,1.896829
1636410600000,1.895,1.91294,1.89301,1.9083,75007.0,142678.38,1.903141
1636411500000,1.90961,1.94536,1.9083,1.93915,132342.0,255358.65,1.927293
1636412400000,1.93915,1.96099,1.92413,1.95976,244819.0,476301.01,1.941975
1636413300000,1.95968,1.97668,1.93338,1.94475,425361.0,833838.49,1.955116
1636414200000,1.94223,1.94445,1.91244,1.91693,161228.0,310380.41,1.928235
1636415100000,1.91693,1.92189,1.91182,1.91982,122094.0,234094.59,1.916823
1636416000000,1.92116,1.93787,1.91567,1.9325,166291.0,320803.17,1.926766
1636416900000,1.93454,1.9397,1.92722,1.92723,87011.0,168363.47,1.933702
1636417800000,1.92743,1.98489,1.92479,1.9846,281206.0,549804.95,1.954496
1636418700000,1.9846,2.01061,1.9715,1.97835,523388.0,1044798.04,1.991117
1636419600000,1.98015,1.98016,1.94112,1.9519,199098.0,390606.5,1.959829
1636420500000,1.9519,2.02,1.95184,1.99794,348543.0,695074.76,1.987336
1636421400000,1.99994,2.08139,1.99793,2.08018,398202.0,815778.9,2.03954
1636422300000,2.07664,2.10402,2.06,2.06685,749722.0,1562382.98,2.082139
1636423200000,2.06445,2.0667,2.02355,2.05223,467102.0,955789.68,2.044855
1636424100000,2.04842,2.05217,1.99818,2.01468,235658.0,474519.69,2.024485
1636425000000,2.01468,2.02677,1.98,1.98256,235947.0,472581.18,2.004022
1636425900000,1.98244,2.0076,1.98137,2.00222,85945.0,171674.81,1.994842
1636426800000,2.00223,2.04691,2.00216,2.03393,221142.0,448399.94,2.025461
1636427700000,2.03384,2.07,2.016,2.02542,175351.0,357703.11,2.043082
1636428600000,2.02542,2.04739,2.022,2.03246,77339.0,157410.35,2.034808
1636429500000,2.03246,2.03715,1.98333,1.99541,263004.0,527836.98,2.009743
1636430400000,1.99489,1.99847,1.97069,1.98427,182820.0,362055.77,1.98439
1636431300000,1.98134,1.98134,1.96837,1.96837,78044.0,154057.94,1.974855
1636432200000,1.96837,1.97285,1.94179,1.94436,246258.0,481015.35,1.957488
1636433100000,1.944,1.94436,1.93686,1.93966,61724.0,119776.03,1.940499
1636434000000,1.93966,1.96,1.93772,1.93971,137021.0,267218.58,1.94886
1636434900000,1.93801,1.94219,1.90747,1.92026,140210.0,269722.04,1.924529
1636435800000,1.92199,1.92783,1.91337,1.91341,110454.0,212093.99,1.92088
1636436700000,1.91346,1.91583,1.89739,1.89739,216625.0,413032.39,1.906888
1636437600000,1.89819,1.91553,1.89246,1.91,136584.0,260418.41,1.903988
1636438500000,1.91009,1.91236,1.86838,1.88696,301522.0,569299.16,1.889764
1636439400000,1.8869,1.8869,1.87001,1.87994,130573.0,245203.37,1.878235
1636440300000,1.87994,1.88966,1.87751,1.88821,117908.0,222614.9,1.883521
1636441200000,1.88822,1.89016,1.88323,1.8901,60401.0,114022.29,1.886649
1636442100000,1.89016,1.8952,1.88481,1.8952,106569.0,201189.8,1.889838
1636443000000,1.8952,1.93,1.8952,1.92801,211276.0,404875.02,1.912884
1636443900000,1.92993,1.92995,1.9,1.90717,162367.0,309853.01,1.914372
1636444800000,1.91071,1.93098,1.8948,1.93098,155400.0,296456.38,1.912213
1636445700000,1.92997,1.94238,1.92011,1.9232,118366.0,228476.67,1.931355
1636446600000,1.92496,1.9251,1.90303,1.91002,135657.0,259505.43,1.913622
1636447500000,1.91141,1.91997,1.90071,1.91903,54005.0,103113.96,1.910141
1636448400000,1.91873,1.91959,1.90584,1.91076,89091.0,170394.03,1.912529
1636449300000,1.91076,1.93661,1.91067,1.92799,93530.0,180230.62,1.924169
1636450200000,1.92629,1.92799,1.9095,1.91145,56007.0,107431.66,1.918721
1636451100000,1.90813,1.91331,1.89622,1.89907,90747.0,172879.09,1.904853
1636452000000,1.89673,1.901,1.8931,1.89946,117944.0,223919.56,1.897018
1636452900000,1.89725,1.90547,1.895,1.895,99337.0,188593.33,1.900283
1636453800000,1.89719,1.89903,1.88165,1.88404,88029.0,166498.14,1.890294
1636454700000,1.88405,1.88437,1.86622,1.86622,145870.0,273828.56,1.875346
1636455600000,1.8694,1.8942,1.86597,1.86597,162500.0,305126.17,1.880131
1636456500000,1.86995,1.86998,1.85014,1.85014,139528.0,259637.96,1.860065
1636457400000,1.85025,1.98853,1.85025,1.89483,2160901.0,4161277.24,1.92064
1636458300000,1.89369,1.89483,1.86126,1.87468,430242.0,806874.72,1.87751
1636459200000,1.87477,1.8977,1.86979,1.88872,173148.0,326112.51,1.883878
1636460100000,1.88872,1.89,1.858,1.87174,177592.0,332477.3,1.873528
1636461000000,1.87204,1.90891,1.87204,1.88829,287658.0,543609.92,1.891001
1636461900000,1.88827,1.89864,1.87517,1.89418,97162.0,183587.49,1.886835
1636462800000,1.89395,1.90124,1.88,1.9,115226.0,218093.37,1.890488
1636463700000,1.9,1.96,1.8966,1.915,235131.0,451842.22,1.928595
1636464600000,1.916,1.916,1.89475,1.90251,138842.0,264529.85,1.90494
1636465500000,1.90253,1.90577,1.8631,1.88203,357629.0,675248.11,1.883955
1636466400000,1.88375,1.8869,1.877,1.88257,125717.0,236494.63,1.881946
1636467300000,1.88437,1.89308,1.87717,1.8917,117110.0,220965.38,1.884962
1636468200000,1.89172,1.95,1.8917,1.925,344506.0,663008.73,1.921958
1636469100000,1.92495,1.92989,1.908,1.91305,100218.0,192036.12,1.918941
1636470000000,1.91017,1.91257,1.86823,1.88464,191582.0,362373.53,1.889767
1636470900000,1.88572,1.92127,1.8812,1.91342,228318.0,433480.15,1.901461
1636471800000,1.91666,1.9245,1.90205,1.90971,143584.0,274759.16,1.913277
1636472700000,1.90972,1.91365,1.89813,1.89867,113327.0,216024.93,1.906136
1636473600000,1.89859,1.9062,1.85025,1.8982,290696.0,548094.67,1.878225
1636474500000,1.89567,1.92043,1.8942,1.903,135062.0,257566.0,1.907474
1636475400000,1.90077,1.92477,1.88946,1.9137,131372.0,250733.68,1.907111
1636476300000,1.91659,1.9251,1.90269,1.91173,129844.0,248857.78,1.913892
1636477200000,1.91002,1.91427,1.90205,1.9059,52699.0,100538.92,1.908166
1636478100000,1.9059,1.93,1.89705,1.90983,147210.0,281435.38,1.913545
1636479000000,1.90809,1.90924,1.89075,1.89443,81863.0,155367.22,1.899795
1636479900000,1.89435,1.89641,1.8907,1.89365,33630.0,63646.26,1.893553
1636480800000,1.89183,1.89496,1.89102,1.89117,44998.0,85153.89,1.893001
1636481700000,1.89117,1.89324,1.88269,1.88796,65166.0,122999.87,1.887927
1636482600000,1.88706,1.889,1.88111,1.88437,43344.0,81704.79,1.885035
1636483500000,1.8821,1.889,1.88,1.88149,68379.0,128752.92,1.884503
1636484400000,1.88149,1.89044,1.88149,1.88649,46937.0,88463.3,1.886132
1636485300000,1.88946,1.89054,1.88628,1.89005,84689.0,159875.66,1.888404
1636486200000,1.89005,1.8989,1.89005,1.89329,50302.0,95335.91,1.894572
1636487100000,1.894,1.89837,1.8921,1.89401,52118.0,98739.44,1.895235
1636488000000,1.89401,1.89633,1.87802,1.87803,71323.0,134450.14,1.887447
1636488900000,1.87826,1.88373,1.868,1.86894,116606.0,218669.22,1.876083
1636489800000,1.86894,1.89311,1.85568,1.86555,152394.0,284225.35,1.87441
1636490700000,1.86927,1.88098,1.86411,1.86419,105383.0,197353.13,1.87268
1636491600000,1.86424,1.87441,1.86424,1.87026,41455.0,77497.54,1.869524
1636492500000,1.87343,1.87354,1.85623,1.8609,109371.0,203884.81,1.864541
1636493400000,1.8615,1.87931,1.8615,1.8729,73722.0,137918.55,1.870771
1636494300000,1.8728,1.8728,1.86519,1.86938,48377.0,90388.81,1.868884
1636495200000,1.86935,1.86935,1.85668,1.86117,65979.0,122786.02,1.862754
1636496100000,1.86409,1.8686,1.85203,1.85519,82309.0,153084.13,1.860367
1636497000000,1.85652,1.885,1.85284,1.8591,64534.0,119989.89,1.868938
1636497900000,1.85797,1.868,1.857,1.86499,42287.0,78758.57,1.862616
1636498800000,1.86347,1.86599,1.85896,1.86181,38770.0,72153.95,1.862473
1636499700000,1.86,1.87996,1.85896,1.87726,86243.0,161237.81,1.869629
1636500600000,1.87726,1.87726,1.86031,1.86033,44592.0,83341.7,1.868782
1636501500000,1.86032,1.86403,1.85,1.85301,66988.0,124234.41,1.85704
1636502400000,1.85301,1.86311,1.85021,1.86,51973.0,96542.78,1.856672
1636503300000,1.86148,1.88666,1.86148,1.88589,118992.0,222918.76,1.874188
1636504200000,1.885,1.88587,1.87,1.87001,50448.0,94600.36,1.878058
1636505100000,1.87027,1.87704,1.86946,1.87499,108875.0,203735.84,1.873317
1636506000000,1.87059,1.875,1.86848,1.869,43861.0,82067.45,1.871769
1636506900000,1.869,1.8712,1.85,1.85394,199192.0,370315.83,1.860474
1636507800000,1.85395,1.87153,1.85166,1.86874,102950.0,191841.33,1.861635
1636508700000,1.86871,1.8888,1.855,1.87166,134648.0,252752.74,1.871903
1636509600000,1.8711,1.87166,1.85827,1.8656,39031.0,72764.7,1.864816
1636510500000,1.867,1.86815,1.85567,1.86302,90066.0,167715.13,1.861829
1636511400000,1.86302,1.87,1.86232,1.86256,36456.0,68019.21,1.866163
1636512300000,1.86257,1.86609,1.85968,1.86579,138977.0,258774.94,1.862798
1636513200000,1.86579,1.88819,1.86287,1.88819,104339.0,195920.93,1.875175
1636514100000,1.88204,1.88571,1.87509,1.87994,77069.0,144858.06,1.880394
1636515000000,1.87996,1.88927,1.8725,1.8725,66362.0,124856.02,1.881127
1636515900000,1.87142,1.87142,1.86534,1.86534,38600.0,72126.82,1.86838
1636516800000,1.86796,1.87345,1.86,1.86846,139925.0,260785.97,1.866724
1636517700000,1.86846,1.91188,1.86812,1.89668,181318.0,342675.63,1.890862
1636518600000,1.8977,1.9099,1.86957,1.89475,95878.0,181308.28,1.889726
1636519500000,1.89717,1.92,1.891,1.91557,108924.0,207813.1,1.905403
1636520400000,1.91489,1.94808,1.90764,1.94798,290411.0,561269.53,1.927141
1636521300000,1.94559,1.96504,1.93575,1.95291,376575.0,734690.25,1.950413
1636522200000,1.95287,1.9777,1.94873,1.97351,261751.0,514975.09,1.963219
1636523100000,1.97351,1.98853,1.9666,1.97162,299997.0,594112.34,1.977574
1636524000000,1.97162,1.97607,1.92114,1.9412,296426.0,577194.78,1.947957
1636524900000,1.94123,1.9627,1.94002,1.9525,155690.0,303635.21,1.951656
1636525800000,1.9525,2.03254,1.95241,1.99586,633680.0,1268897.82,1.99392
1636526700000,1.99547,2.01131,1.9636,1.9636,305394.0,607595.53,1.988449
1636527600000,1.9636,1.97959,1.9636,1.97271,209279.0,412654.43,1.971899
1636528500000,1.97212,1.97212,1.93,1.93754,251243.0,488817.37,1.950296
1636529400000,1.93756,1.93991,1.92799,1.93991,149381.0,288718.22,1.933903
1636530300000,1.93991,1.94797,1.92307,1.92307,139033.0,269222.73,1.93604
1636531200000,1.92382,1.92793,1.912,1.91504,222405.0,426576.6,1.920009
1636532100000,1.91503,1.93158,1.91209,1.92962,149077.0,285723.32,1.921755
1636533000000,1.92863,1.966,1.92833,1.96505,200567.0,390257.41,1.947264
1636533900000,1.96506,1.96965,1.93347,1.93726,315928.0,617548.03,1.951629
1636534800000,1.93737,1.94949,1.93441,1.9421,114142.0,221832.08,1.942006
1636535700000,1.94433,1.96965,1.933,1.946,208083.0,405600.19,1.951328
1636536600000,1.94652,1.9542,1.94274,1.9537,96592.0,188166.66,1.948292
1636537500000,1.95329,2.04148,1.95329,2.03846,766858.0,1539851.84,1.997844
1636538400000,2.03846,2.03847,1.98422,1.99456,431166.0,866016.3,2.010334
1636539300000,1.99138,1.99455,1.95593,1.96923,279219.0,549914.25,1.974786
1636540200000,1.96924,1.97613,1.9586,1.97168,129044.0,253826.42,1.96735
1636541100000,1.97199,2.03989,1.96968,2.01,342026.0,687852.63,2.005875
1636542000000,2.01,2.1,2.01,2.09075,866777.0,1785971.74,2.056165
1636542900000,2.09073,2.19,2.08394,2.1421,1914188.0,4081719.22,2.138251
1636543800000,2.14959,2.262,2.11563,2.16018,2451948.0,5366959.54,2.188859
1636544700000,2.16024,2.22311,2.115,2.20003,1152389.0,2488432.65,2.168667
1636545600000,2.20351,2.20494,2.12,2.12152,819876.0,1770223.52,2.162456
1636546500000,2.12152,2.14825,2.09216,2.11712,559553.0,1186766.55,2.120206
1636547400000,2.11717,2.1824,2.11001,2.14563,578813.0,1246775.66,2.1468
1636548300000,2.14806,2.16689,2.1,2.105,428267.0,913322.45,2.134244
1636549200000,2.1024,2.13119,2.06621,2.08035,445404.0,932101.06,2.098917
1636550100000,2.08035,2.08245,2.03401,2.04832,417386.0,859468.54,2.057481
1636551000000,2.04321,2.0888,2.02721,2.07218,452731.0,932529.37,2.058023
1636551900000,2.07821,2.0863,2.00695,2.01505,457740.0,935722.9,2.046624
1636552800000,2.01978,2.04444,2.0085,2.02174,302454.0,612691.58,2.026474
1636553700000,2.01772,2.02174,2.0,2.00287,291134.0,584395.25,2.010946
1636554600000,2.00287,2.04431,2.0,2.01528,300134.0,608033.32,2.022417
1636555500000,2.0127,2.01713,1.97867,1.98179,359228.0,716266.88,1.998026
1636556400000,1.98179,2.015,1.96519,1.96766,190459.0,377256.56,1.990411
1636557300000,1.9655,2.00968,1.95801,2.0074,391185.0,774783.24,1.983332
1636558200000,2.0074,2.02599,1.99821,2.017,346320.0,697821.82,2.012097
1636559100000,2.017,2.11562,2.00989,2.10861,724322.0,1495683.86,2.062743
1636560000000,2.10452,2.10713,2.0359,2.05516,661219.0,1369433.73,2.070379
1636560900000,2.05517,2.0688,2.03197,2.03416,211289.0,433998.16,2.050892
1636561800000,2.03418,2.03535,2.02276,2.02276,123223.0,250028.83,2.029206
1636562700000,2.02276,2.04718,2.01421,2.03717,197201.0,400290.28,2.030732
1636563600000,2.03717,2.03717,2.0181,2.02245,149664.0,303335.8,2.027254
1636564500000,2.01959,2.02758,1.99617,1.99644,227560.0,456969.09,2.012482
1636565400000,1.99643,2.0151,1.98731,2.01276,168750.0,337225.77,2.000885
1636566300000,2.01408,2.0162,1.9933,1.99508,93604.0,187459.33,2.004785
1636567200000,1.99331,2.0,1.99219,1.99388,55034.0,109844.83,1.996098
1636568100000,1.99389,2.01688,1.99388,2.0158,85949.0,172269.28,2.005537
1636569000000,2.0158,2.06654,2.0158,2.05415,304894.0,625249.84,2.042202
1636569900000,2.05001,2.06,2.01116,2.01224,160923.0,326537.46,2.036363
1636570800000,2.01226,2.059,2.01226,2.03587,125449.0,255103.73,2.036418
1636571700000,2.03513,2.04372,2.02,2.02325,74552.0,151755.37,2.032039
1636572600000,2.02325,2.0272,2.0,2.00794,150095.0,302536.5,2.013428
