Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1633852800000,0.09798,0.09924,0.09588,0.09695,55422723.0,5394937.87,0.097562
1633860000000,0.09696,0.09755,0.09417,0.09597,100813786.0,9643773.0,0.095847
1633867200000,0.09591,0.0965,0.09472,0.09593,30017763.0,2870987.31,0.09561
1633874400000,0.09598,0.09651,0.09519,0.09587,28607034.0,2740242.23,0.09585
1633881600000,0.09583,0.09604,0.091,0.0934,75583526.0,7073322.74,0.093452
1633888800000,0.0934,0.09406,0.0924,0.09298,20168223.0,1879816.57,0.093231
1633896000000,0.09294,0.09432,0.0901,0.09186,46624137.0,4288569.23,0.092207
1633903200000,0.09187,0.09375,0.08998,0.09052,44486567.0,4073937.08,0.091887
1633910400000,0.09047,0.0922,0.08716,0.0914,62891592.0,5670889.86,0.089669
1633917600000,0.09139,0.0942,0.09111,0.09299,54618859.0,5053109.02,0.092688
1633924800000,0.09299,0.09339,0.09119,0.09136,27077495.0,2501473.82,0.092308
1633932000000,0.09138,0.09347,0.09028,0.09315,43170798.0,3971878.59,0.091842
1633939200000,0.09321,0.09437,0.092,0.09244,40286702.0,3770408.85,0.093195
1633946400000,0.0924,0.09283,0.08928,0.09095,50614075.0,4610914.6,0.091028
1633953600000,0.09094,0.093,0.09047,0.09227,49405347.0,4540638.04,0.091745
1633960800000,0.09227,0.09242,0.09021,0.09069,48204097.0,4392582.35,0.091291
1633968000000,0.0907,0.09078,0.08939,0.0894,39944265.0,3595344.56,0.090095
1633975200000,0.08944,0.08944,0.087,0.08722,46107893.0,4082671.39,0.088191
1633982400000,0.08717,0.0886,0.0854,0.08766,58821422.0,5094610.27,0.086998
1633989600000,0.0877,0.08922,0.08718,0.08885,33595783.0,2968699.08,0.088194
1633996800000,0.08886,0.08899,0.08491,0.08655,65670627.0,5660090.82,0.086884
1634004000000,0.08655,0.08723,0.08174,0.08377,77668266.0,6551999.32,0.084439
1634011200000,0.08379,0.08514,0.08258,0.08458,50873394.0,4275317.11,0.083852
1634018400000,0.08458,0.0857,0.08327,0.08392,45801701.0,3862647.42,0.084489
1634025600000,0.08391,0.08533,0.08,0.08116,73453568.0,6109763.66,0.082674
1634032800000,0.08114,0.08279,0.08023,0.08241,74782597.0,6120629.42,0.081493
1634040000000,0.08242,0.08505,0.07952,0.08455,90994140.0,7469138.19,0.082239
1634047200000,0.08462,0.08869,0.08322,0.08457,174742189.0,14983871.66,0.085955
1634054400000,0.08455,0.0856,0.08396,0.0844,74389639.0,6310951.21,0.084781
1634061600000,0.08441,0.08546,0.084,0.08443,31857491.0,2694461.68,0.08473
1634068800000,0.08441,0.08632,0.0825,0.08521,39286360.0,3315320.07,0.084406
1634076000000,0.0852,0.0865,0.08486,0.0859,26787080.0,2294371.16,0.085686
1634083200000,0.08594,0.09097,0.085,0.09036,97412633.0,8632856.95,0.087959
1634090400000,0.09035,0.09102,0.0875,0.08819,66917507.0,5974657.23,0.089259
1634097600000,0.0882,0.08856,0.08286,0.08293,109432386.0,9443858.33,0.085749
1634104800000,0.08285,0.085,0.08189,0.08314,87868742.0,7361720.57,0.083446
1634112000000,0.08316,0.08445,0.08279,0.08364,66793342.0,5581005.79,0.083625
1634119200000,0.08364,0.08466,0.08329,0.08416,46928685.0,3939520.18,0.083978
1634126400000,0.08415,0.08454,0.08225,0.08295,62853660.0,5255800.42,0.083384
1634133600000,0.08294,0.08436,0.08157,0.08401,66946965.0,5569063.78,0.082946
1634140800000,0.08398,0.08473,0.08352,0.08401,36148189.0,3035255.07,0.084125
1634148000000,0.084,0.08575,0.08385,0.08504,52070458.0,4417509.48,0.084823
1634155200000,0.0851,0.08564,0.08398,0.08521,38321746.0,3246458.09,0.08481
1634162400000,0.08521,0.08537,0.08425,0.08465,19508499.0,1651648.41,0.084802
1634169600000,0.08466,0.08584,0.08466,0.08577,25001529.0,2129150.92,0.08526
1634176800000,0.08576,0.08684,0.08499,0.08617,38926914.0,3342199.73,0.085914
1634184000000,0.08616,0.08838,0.08486,0.08823,48877608.0,4206647.89,0.086566
1634191200000,0.08824,0.09052,0.08673,0.08686,147041618.0,13024799.93,0.088662
1634198400000,0.08683,0.08869,0.08671,0.08765,50156750.0,4400104.25,0.087721
1634205600000,0.08762,0.08873,0.08748,0.08847,43880751.0,3871378.96,0.088113
1634212800000,0.08847,0.0885,0.08645,0.08702,48507141.0,4235069.56,0.087436
1634220000000,0.08701,0.09372,0.08695,0.09341,341106405.0,31216522.63,0.090371
1634227200000,0.09336,0.09785,0.0922,0.0935,305508694.0,29015986.83,0.095025
1634234400000,0.09343,0.0935,0.0905,0.09194,92948422.0,8537217.28,0.091955
1634241600000,0.09192,0.093,0.09037,0.09239,46216029.0,4230707.04,0.091681
1634248800000,0.09239,0.09242,0.0905,0.09169,38142002.0,3480639.3,0.09144
1634256000000,0.09166,0.0917,0.0867,0.08885,79761365.0,7070365.92,0.08911
1634263200000,0.08887,0.09,0.0882,0.08859,58476738.0,5219084.31,0.089102
1634270400000,0.08858,0.08862,0.08596,0.08791,74209251.0,6464315.6,0.087275
1634277600000,0.08787,0.08797,0.08636,0.0867,51411712.0,4481724.33,0.087147
1634284800000,0.08672,0.08727,0.08293,0.08462,110734688.0,9387242.11,0.085065
1634292000000,0.08461,0.08623,0.08303,0.08558,66351247.0,5609610.73,0.084619
1634299200000,0.0856,0.08597,0.08453,0.0848,45741059.0,3891087.33,0.085254
1634306400000,0.0848,0.0905,0.08446,0.08945,169183002.0,14832777.71,0.087542
1634313600000,0.08946,0.09173,0.08815,0.08853,164395067.0,14749407.93,0.089956
1634320800000,0.08851,0.08986,0.08784,0.08903,52231450.0,4638371.78,0.088851
1634328000000,0.08904,0.09044,0.088,0.08817,42465927.0,3780474.73,0.08924
1634335200000,0.08815,0.09028,0.08812,0.08887,40918874.0,3647857.85,0.08922
1634342400000,0.08891,0.0901,0.087,0.08779,35398008.0,3143691.55,0.088557
1634349600000,0.08781,0.0895,0.08764,0.08875,28663264.0,2542104.94,0.08859
1634356800000,0.08874,0.08974,0.0884,0.08941,31462710.0,2798308.45,0.08907
1634364000000,0.08941,0.09263,0.08897,0.08977,114008707.0,10380700.04,0.090803
1634371200000,0.08977,0.09183,0.0891,0.09081,69070646.0,6237764.44,0.090472
1634378400000,0.09078,0.09081,0.08933,0.09013,37475536.0,3374637.22,0.09005
1634385600000,0.09009,0.09045,0.085,0.08737,82653479.0,7235685.71,0.087658
1634392800000,0.08737,0.08745,0.08645,0.08723,47913137.0,4172070.66,0.086948
1634400000000,0.08725,0.08738,0.08577,0.08664,35138916.0,3043342.67,0.086561
1634407200000,0.08662,0.0873,0.0862,0.08628,19801943.0,1717582.89,0.086757
1634414400000,0.08627,0.08673,0.08598,0.08628,15699869.0,1356470.14,0.086355
1634421600000,0.08628,0.08699,0.08612,0.08653,14645693.0,1267883.42,0.086558
1634428800000,0.08655,0.08707,0.0854,0.08662,34960584.0,3012790.42,0.086235
1634436000000,0.08661,0.08711,0.08601,0.08702,22861728.0,1978810.45,0.086551
1634443200000,0.08699,0.0877,0.08645,0.08647,29144843.0,2535439.3,0.087091
1634450400000,0.08652,0.08895,0.08643,0.08824,45682069.0,4009682.86,0.087731
1634457600000,0.08823,0.08939,0.08725,0.08842,59983658.0,5301811.08,0.08832
1634464800000,0.08842,0.08848,0.087,0.08702,36527037.0,3197009.93,0.087746
1634472000000,0.08702,0.08761,0.0865,0.08734,39293952.0,3422896.18,0.087052
1634479200000,0.08736,0.08746,0.08526,0.08571,46939554.0,4063043.85,0.086331
1634486400000,0.08571,0.0866,0.08546,0.08651,44542501.0,3832600.15,0.086019
1634493600000,0.0865,0.08669,0.08546,0.08567,24826183.0,2139205.76,0.086074
1634500800000,0.08567,0.08569,0.08105,0.08406,98337755.0,8156644.27,0.083324
1634508000000,0.08404,0.08456,0.08302,0.08374,37931502.0,3179572.84,0.083789
1634515200000,0.08376,0.08525,0.0835,0.0842,23753819.0,2009445.18,0.084381
1634522400000,0.08418,0.08447,0.08317,0.08335,15882060.0,1333363.51,0.083826
1634529600000,0.08336,0.08428,0.08324,0.08402,18013786.0,1508751.89,0.083768
1634536800000,0.08402,0.08481,0.0835,0.08354,20209475.0,1702216.68,0.084168
1634544000000,0.08354,0.08404,0.08149,0.08253,62675636.0,5183531.39,0.082754
1634551200000,0.08246,0.08337,0.08204,0.08231,28686794.0,2369355.37,0.082706
1634558400000,0.08229,0.08307,0.08145,0.08305,28612817.0,2355585.11,0.082236
1634565600000,0.08306,0.0834,0.08213,0.08258,21768735.0,1801868.79,0.082763
1634572800000,0.08258,0.08301,0.08152,0.08211,16905795.0,1389675.84,0.082263
1634580000000,0.08207,0.08259,0.08157,0.08237,13816500.0,1134896.71,0.082077
1634587200000,0.08235,0.08397,0.08228,0.08301,19850963.0,1649887.32,0.083143
1634594400000,0.08302,0.08371,0.08241,0.08335,14175281.0,1177490.29,0.083058
1634601600000,0.08339,0.08391,0.08262,0.08346,12649306.0,1053723.85,0.083265
1634608800000,0.08342,0.0843,0.08313,0.08428,12626052.0,1055095.97,0.083694
1634616000000,0.08428,0.08451,0.0836,0.0838,15243609.0,1281643.02,0.084056
1634623200000,0.08382,0.08398,0.08268,0.08379,15357634.0,1278958.46,0.08333
1634630400000,0.08384,0.08388,0.08286,0.0835,13918579.0,1158794.43,0.083361
1634637600000,0.08348,0.08399,0.08313,0.08362,15700082.0,1310798.44,0.08356
1634644800000,0.08361,0.08493,0.08332,0.08363,33130250.0,2787486.13,0.084125
1634652000000,0.08361,0.08367,0.0825,0.08254,22870441.0,1899278.16,0.083088
1634659200000,0.08255,0.08383,0.0825,0.08358,15280854.0,1268548.51,0.083183
1634666400000,0.08353,0.08386,0.08258,0.08265,17170433.0,1429321.12,0.083237
1634673600000,0.08267,0.08376,0.08262,0.08314,14971284.0,1245422.25,0.083203
1634680800000,0.0831,0.08355,0.08291,0.08324,10726975.0,892771.05,0.083231
1634688000000,0.08326,0.0834,0.0826,0.08305,11265314.0,934789.05,0.082997
1634695200000,0.08307,0.0835,0.08286,0.08297,8500392.0,707011.83,0.083181
1634702400000,0.08297,0.08328,0.08244,0.08267,14548212.0,1204464.43,0.082861
1634709600000,0.08267,0.08353,0.0826,0.08338,13889503.0,1154808.02,0.083072
1634716800000,0.08339,0.08744,0.08283,0.08467,152700973.0,13040621.19,0.085157
1634724000000,0.08468,0.08715,0.08441,0.08633,74645359.0,6432676.44,0.085807
1634731200000,0.08632,0.0867,0.08461,0.08539,56665984.0,4853250.17,0.085645
1634738400000,0.08537,0.08608,0.08481,0.08589,45079504.0,3851730.55,0.085437
1634745600000,0.08589,0.08879,0.08547,0.08667,59594568.0,5181359.7,0.087142
1634752800000,0.08664,0.08762,0.08654,0.08688,27729153.0,2413135.95,0.087084
1634760000000,0.08686,0.08711,0.08558,0.08621,25346043.0,2186670.08,0.086336
1634767200000,0.08621,0.0872,0.08561,0.08666,15028641.0,1300509.67,0.086404
1634774400000,0.08666,0.089,0.08604,0.08712,43158028.0,3789534.92,0.087524
1634781600000,0.08711,0.08746,0.08525,0.08607,46334863.0,3997944.67,0.086341
1634788800000,0.08607,0.08766,0.08567,0.08721,30288608.0,2624541.3,0.086667
1634796000000,0.08723,0.08737,0.08585,0.08662,29651230.0,2564853.02,0.086597
1634803200000,0.08663,0.08781,0.08662,0.0875,31047375.0,2707249.99,0.087238
1634810400000,0.08749,0.08934,0.08514,0.08584,71679294.0,6257084.61,0.087263
1634817600000,0.08577,0.08613,0.08396,0.08483,53795303.0,4581866.19,0.085032
1634824800000,0.08481,0.08531,0.082,0.08316,62962862.0,5258265.21,0.083633
1634832000000,0.08311,0.0839,0.08266,0.08281,23455857.0,1955189.4,0.083285
1634839200000,0.08285,0.08393,0.08279,0.08339,12174340.0,1015898.12,0.083374
1634846400000,0.08333,0.08398,0.08277,0.08375,14566082.0,1213600.5,0.08337
1634853600000,0.08375,0.08394,0.08301,0.08346,13028766.0,1087435.98,0.083472
1634860800000,0.08346,0.08467,0.0832,0.08375,17387784.0,1460875.03,0.083938
1634868000000,0.08381,0.08583,0.08365,0.08515,33022821.0,2805910.05,0.084767
1634875200000,0.08509,0.08519,0.08414,0.08457,20997465.0,1776734.88,0.084654
1634882400000,0.08457,0.0848,0.08318,0.08464,28522950.0,2396378.84,0.08399
1634889600000,0.0847,0.08475,0.08365,0.08419,18224677.0,1533993.74,0.084186
1634896800000,0.08418,0.08427,0.083,0.08385,21183288.0,1774328.1,0.083628
1634904000000,0.08386,0.08451,0.08338,0.08343,18428275.0,1548548.47,0.083956
1634911200000,0.08344,0.08376,0.0825,0.0832,48263694.0,4013938.48,0.083128
1634918400000,0.0832,0.08411,0.08264,0.08321,25576663.0,2133294.3,0.083375
1634925600000,0.0832,0.0839,0.08301,0.08339,10615053.0,885119.3,0.083457
1634932800000,0.08341,0.0839,0.0827,0.08298,11182264.0,931459.55,0.083303
1634940000000,0.08296,0.08408,0.08272,0.08379,15202756.0,1270426.91,0.083403
1634947200000,0.0838,0.08558,0.08367,0.08518,34678301.0,2941379.19,0.084645
1634954400000,0.08516,0.08555,0.0845,0.08453,13885158.0,1181053.1,0.085043
1634961600000,0.08453,0.08499,0.08397,0.08454,10658774.0,900439.06,0.08448
1634968800000,0.08449,0.08494,0.08394,0.0846,9693456.0,819376.97,0.08444
1634976000000,0.08459,0.08503,0.084,0.08423,15867585.0,1341667.18,0.084518
1634983200000,0.08423,0.08464,0.08301,0.08444,21710454.0,1821638.41,0.083823
1634990400000,0.08446,0.08474,0.08411,0.08447,11790873.0,996187.92,0.084425
1634997600000,0.08447,0.08496,0.08377,0.08441,20569541.0,1735494.38,0.084365
1635004800000,0.08442,0.08449,0.08304,0.08359,27258615.0,2279603.47,0.083744
1635012000000,0.08359,0.08398,0.08324,0.08342,10939747.0,914763.53,0.083611
1635019200000,0.08342,0.08419,0.08334,0.08389,7580328.0,634270.68,0.083774
1635026400000,0.08385,0.08442,0.0838,0.08416,10038797.0,844207.63,0.084117
1635033600000,0.08421,0.0845,0.08391,0.08423,10014217.0,843660.47,0.084205
1635040800000,0.08423,0.08585,0.08413,0.08579,21944238.0,1865759.7,0.084985
1635048000000,0.08579,0.08625,0.08446,0.08465,24168482.0,2060419.54,0.08537
1635055200000,0.08466,0.08471,0.08365,0.08423,21836124.0,1837635.34,0.084169
1635062400000,0.08417,0.08514,0.08381,0.08449,20516534.0,1733188.73,0.084477
1635069600000,0.08448,0.08555,0.0835,0.08368,44567691.0,3772125.21,0.084543
1635076800000,0.08368,0.0843,0.083,0.08346,34183265.0,2858322.77,0.083651
1635084000000,0.08341,0.08381,0.08256,0.0826,24345398.0,2025405.42,0.083206
1635091200000,0.08266,0.08283,0.0795,0.08183,56452848.0,4581360.98,0.081148
1635098400000,0.08191,0.08192,0.07976,0.08129,26412500.0,2132063.52,0.080824
1635105600000,0.08132,0.08215,0.08096,0.0819,10752204.0,877729.37,0.081552
1635112800000,0.0819,0.08244,0.08137,0.08161,11669909.0,955817.62,0.081908
1635120000000,0.08162,0.0828,0.08116,0.08269,18477420.0,1519548.11,0.081959
1635127200000,0.08269,0.08326,0.0824,0.08288,9068996.0,751204.92,0.082831
1635134400000,0.08291,0.083,0.08225,0.08235,11673359.0,963758.13,0.082624
1635141600000,0.08235,0.08293,0.08189,0.08273,27256588.0,2246399.06,0.082406
1635148800000,0.08282,0.08344,0.08249,0.08278,18191852.0,1509820.25,0.082965
1635156000000,0.08279,0.08296,0.08211,0.08273,14324082.0,1182901.63,0.082535
1635163200000,0.08273,0.08338,0.0826,0.08314,15923522.0,1322144.89,0.082994
1635170400000,0.08313,0.0837,0.08285,0.08362,20508532.0,1706823.43,0.083266
1635177600000,0.08363,0.08598,0.0832,0.0849,71999919.0,6089051.51,0.084608
1635184800000,0.0849,0.08499,0.08373,0.08465,21100501.0,1778818.44,0.084356
1635192000000,0.08465,0.08471,0.08383,0.08401,18489584.0,1556814.78,0.084261
1635199200000,0.08401,0.08477,0.08395,0.08451,11627236.0,981096.33,0.08437
1635206400000,0.08449,0.0864,0.08435,0.08533,36696991.0,3135855.25,0.085395
1635213600000,0.08535,0.08589,0.08472,0.08537,15664726.0,1334086.88,0.085305
1635220800000,0.08534,0.08578,0.084,0.08465,24850166.0,2102236.0,0.084886
1635228000000,0.08465,0.08469,0.0841,0.08461,15626474.0,1319281.2,0.084395
1635235200000,0.08462,0.08588,0.08458,0.08552,28790117.0,2457861.11,0.085252
1635242400000,0.08551,0.0856,0.08412,0.08495,30629389.0,2599164.15,0.084846
1635249600000,0.08489,0.08527,0.08425,0.08511,25555631.0,2168020.65,0.084757
1635256800000,0.08514,0.08525,0.08321,0.08514,40273535.0,3394547.58,0.08423
1635264000000,0.08506,0.088,0.08483,0.08749,100370937.0,8730071.51,0.086439
1635271200000,0.08751,0.089,0.08696,0.08747,62032407.0,5463968.77,0.08798
1635278400000,0.08747,0.0916,0.08744,0.08826,110213528.0,9886616.95,0.089535
1635285600000,0.0883,0.09081,0.086,0.09032,82073664.0,7230693.46,0.088363
1635292800000,0.0904,0.09499,0.08864,0.09286,153823310.0,14269032.15,0.091822
1635300000000,0.09284,0.09735,0.09204,0.09468,152187605.0,14493434.37,0.094724
1635307200000,0.0947,0.09545,0.09204,0.09291,90893158.0,8536020.33,0.093741
1635314400000,0.09292,0.0935,0.0865,0.08655,115663955.0,10365757.58,0.090069
1635321600000,0.08655,0.08934,0.06969,0.07831,380974173.0,30103469.59,0.079381
1635328800000,0.07827,0.07827,0.07548,0.07654,147802303.0,11414602.55,0.076819
1635336000000,0.07659,0.07845,0.076,0.07728,98302300.0,7632771.18,0.077231
1635343200000,0.07731,0.07827,0.07462,0.07689,117100835.0,8984202.85,0.076443
1635350400000,0.0768,0.07818,0.07588,0.07738,52968325.0,4090688.58,0.077029
1635357600000,0.07738,0.07778,0.07371,0.07605,61272102.0,4652318.59,0.075718
1635364800000,0.07606,0.07699,0.07499,0.07617,44540635.0,3384254.42,0.07599
1635372000000,0.07615,0.07738,0.07467,0.07501,48812583.0,3701188.68,0.076046
1635379200000,0.07491,0.07705,0.07449,0.07668,55201510.0,4194527.28,0.075767
1635386400000,0.07663,0.07993,0.07625,0.07815,93793445.0,7325237.26,0.078121
1635393600000,0.07821,0.079,0.07678,0.07817,61439842.0,4785170.5,0.07789
1635400800000,0.07818,0.07831,0.07395,0.07499,106009647.0,8008224.76,0.07606
1635408000000,0.07506,0.0796,0.07498,0.07884,92641007.0,7233423.6,0.077358
1635415200000,0.07885,0.07904,0.07701,0.07777,44059289.0,3443020.96,0.078003
1635422400000,0.0778,0.08008,0.0774,0.07913,62459469.0,4922411.64,0.078758
1635429600000,0.07908,0.07925,0.07798,0.07833,39986513.0,3140936.89,0.078606
1635436800000,0.0783,0.0795,0.07798,0.07911,44591070.0,3511289.22,0.078743
1635444000000,0.07912,0.083,0.07592,0.08225,116206341.0,9266751.22,0.079397
1635451200000,0.08226,0.083,0.07901,0.07986,63136491.0,5135140.16,0.081
1635458400000,0.07984,0.0812,0.07911,0.081,28855540.0,2312792.36,0.080133
1635465600000,0.08102,0.0851,0.08043,0.08469,63523391.0,5270984.03,0.082749
1635472800000,0.08468,0.08935,0.08391,0.08751,134317762.0,11638342.95,0.086669
1635480000000,0.08747,0.093,0.08603,0.08803,176150966.0,15686896.0,0.089518
1635487200000,0.08802,0.09077,0.08588,0.08748,136570939.0,12118110.43,0.088327
1635494400000,0.08746,0.0902,0.08715,0.08935,80130771.0,7114504.24,0.088704
1635501600000,0.08933,0.0927,0.08893,0.09102,153808487.0,14059989.64,0.090849
1635508800000,0.09106,0.0962,0.08949,0.09595,230983157.0,21496221.68,0.092744
1635516000000,0.09591,0.09741,0.09189,0.09674,192896657.0,18324952.67,0.09464
1635523200000,0.09682,0.09885,0.0945,0.09493,186140735.0,18005048.61,0.096715
1635530400000,0.09493,0.095,0.0915,0.09299,70328745.0,6543596.55,0.093191
1635537600000,0.09299,0.09442,0.09169,0.09441,35280360.0,3268599.03,0.093008
1635544800000,0.09436,0.09519,0.09101,0.09248,47963251.0,4417678.68,0.093083
1635552000000,0.09248,0.10193,0.09146,0.10051,224747961.0,22039454.85,0.096729
1635559200000,0.10054,0.10309,0.09343,0.09427,200795573.0,19717856.03,0.098361
1635566400000,0.09427,0.09599,0.093,0.09312,75891757.0,7149727.37,0.094526
1635573600000,0.09312,0.09459,0.09215,0.09413,44653662.0,4167163.23,0.093359
1635580800000,0.09413,0.09614,0.0917,0.09395,87448594.0,8205183.5,0.09392
1635588000000,0.09392,0.09609,0.09299,0.09529,81553939.0,7720671.73,0.094537
1635595200000,0.09529,0.11,0.09352,0.10349,486447535.0,50086411.86,0.101916
1635602400000,0.10349,0.107,0.10034,0.10292,254176378.0,26430862.93,0.103671
1635609600000,0.10286,0.11397,0.1015,0.11001,293967665.0,31713685.78,0.107851
1635616800000,0.11004,0.1149,0.107,0.10828,173167223.0,19159454.32,0.110972
1635624000000,0.10828,0.11093,0.1054,0.11005,89740131.0,9679273.74,0.108139
1635631200000,0.11005,0.1145,0.10279,0.10484,194191004.0,20870009.37,0.108707
1635638400000,0.10484,0.11811,0.10462,0.11127,231071180.0,25748866.7,0.111564
1635645600000,0.11128,0.11189,0.10225,0.103,147688258.0,15771540.17,0.107054
1635652800000,0.10301,0.10389,0.09815,0.10006,93673055.0,9435348.47,0.100984
1635660000000,0.10007,0.10288,0.09936,0.10221,75380312.0,7579118.88,0.101118
1635667200000,0.10216,0.10283,0.095,0.0969,96221490.0,9384570.56,0.098837
1635674400000,0.0969,0.09818,0.09354,0.09556,69564963.0,6686010.96,0.095852
1635681600000,0.09542,0.0962,0.09,0.09263,129471968.0,12055409.03,0.093051
1635688800000,0.09263,0.09459,0.09067,0.09254,72902948.0,6761600.22,0.09263
1635696000000,0.09257,0.09518,0.092,0.0945,40962212.0,3844060.75,0.093596
1635703200000,0.09453,0.09466,0.092,0.09312,32619969.0,3051229.12,0.093293
1635710400000,0.09307,0.09627,0.09245,0.09585,44418551.0,4224569.74,0.094345
1635717600000,0.09586,0.09682,0.09483,0.0954,25875451.0,2477425.81,0.095828
1635724800000,0.09543,0.09586,0.09322,0.09414,47621407.0,4498576.67,0.094524
1635732000000,0.09415,0.09484,0.08824,0.08834,112553695.0,10228053.02,0.091611
1635739200000,0.08838,0.09124,0.0878,0.09067,41522071.0,3729335.06,0.089519
