Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1605103200000,0.8639,0.8758,0.8574,0.8574,696103.6,601888.75,0.866792
1605110400000,0.8571,0.8998,0.8571,0.8948,1972149.8,1728072.52,0.879055
1605117600000,0.8957,0.896,0.8775,0.8859,274808.54,243721.34,0.886444
1605124800000,0.8851,0.8902,0.8702,0.8861,297889.6,262564.54,0.880197
1605132000000,0.8851,0.8871,0.8595,0.8604,339095.87,295704.29,0.873438
1605139200000,0.8599,0.8621,0.8498,0.86,745887.26,636715.15,0.85595
1605146400000,0.8608,0.8753,0.8549,0.859,445725.67,386231.34,0.86511
1605153600000,0.8594,0.8763,0.8564,0.8606,563031.85,486864.42,0.866356
1605160800000,0.8604,0.8754,0.8602,0.8715,376569.98,326937.29,0.868085
1605168000000,0.8712,0.8796,0.8678,0.8708,375995.32,328556.39,0.873701
1605175200000,0.8717,0.8723,0.826,0.8289,1404353.11,1186784.05,0.848838
1605182400000,0.8278,0.8391,0.8188,0.8214,1071544.72,887808.82,0.829061
1605189600000,0.8214,0.8252,0.7975,0.8129,1258505.9,1019807.24,0.81121
1605196800000,0.8111,0.8118,0.7662,0.7681,1750145.86,1376582.38,0.788828
1605204000000,0.7668,0.7744,0.7603,0.7632,640561.3,491581.58,0.767389
1605211200000,0.7642,0.768,0.7625,0.7665,255432.48,195627.84,0.765245
1605218400000,0.766,0.8041,0.766,0.7893,1256214.05,989212.49,0.785813
1605225600000,0.7896,0.8266,0.7886,0.8124,966539.43,780537.94,0.808253
1605232800000,0.8122,0.8136,0.8018,0.8018,213080.37,172247.31,0.807869
1605240000000,0.8017,0.8029,0.7822,0.7859,514750.39,407792.8,0.792337
1605247200000,0.7857,0.795,0.7816,0.7922,166052.72,130894.13,0.788259
1605254400000,0.7925,0.8492,0.779,0.8282,2527361.87,2070761.08,0.814359
1605261600000,0.8285,0.8649,0.8274,0.8557,1758875.43,1497345.45,0.846763
1605268800000,0.8559,0.8702,0.8372,0.8595,1216294.14,1035479.25,0.853688
1605276000000,0.8604,0.9006,0.8555,0.8687,2690014.6,2357241.63,0.878165
1605283200000,0.8697,0.8986,0.8696,0.8972,1832555.07,1625191.68,0.884289
1605290400000,0.8972,0.918,0.8951,0.9083,839632.18,760918.29,0.906787
1605297600000,0.9083,0.9138,0.8989,0.909,373986.64,339219.12,0.906349
1605304800000,0.9088,0.9092,0.8958,0.8981,462548.07,417174.23,0.90232
1605312000000,0.8992,0.9039,0.8854,0.8901,457907.32,409255.74,0.89465
1605319200000,0.8902,0.8996,0.8798,0.8826,290785.12,258935.16,0.889826
1605326400000,0.8832,0.8832,0.8627,0.8672,355885.94,310143.13,0.872546
1605333600000,0.868,0.8745,0.8521,0.8604,370090.4,319132.39,0.863273
1605340800000,0.8594,0.8639,0.8228,0.8262,1952154.09,1633183.85,0.843457
1605348000000,0.8259,0.8521,0.8213,0.8452,1901559.37,1585242.22,0.836825
1605355200000,0.8455,0.8486,0.8336,0.8407,931592.86,782998.41,0.841047
1605362400000,0.8408,0.886,0.8408,0.87,1566233.77,1350432.12,0.864332
1605369600000,0.8699,0.8948,0.85,0.8727,2144406.71,1869875.02,0.872401
1605376800000,0.874,0.8868,0.8675,0.8733,854991.53,750921.26,0.877151
1605384000000,0.874,0.8868,0.8682,0.873,983817.66,863050.63,0.877503
1605391200000,0.8732,0.876,0.8657,0.8681,341853.82,297500.97,0.870863
1605398400000,0.8685,0.8867,0.8653,0.8736,1061472.15,928631.41,0.876071
1605405600000,0.8747,0.8759,0.8479,0.8492,572518.29,492717.79,0.861887
1605412800000,0.8491,0.8607,0.8455,0.8593,279974.44,239125.98,0.85296
1605420000000,0.8582,0.8584,0.8517,0.8537,493659.46,422104.38,0.854936
1605427200000,0.8551,0.8604,0.8466,0.8588,462675.55,394986.07,0.853437
1605434400000,0.859,0.8701,0.8334,0.8349,2192107.07,1859249.57,0.85233
1605441600000,0.835,0.8461,0.8317,0.8421,996215.78,835309.37,0.838923
1605448800000,0.842,0.8486,0.8372,0.8439,661215.95,557414.63,0.8429
1605456000000,0.8433,0.8522,0.8057,0.8092,2294257.21,1898498.66,0.829369
1605463200000,0.8087,0.819,0.8018,0.8102,1304919.4,1057827.66,0.810402
1605470400000,0.8087,0.8203,0.805,0.8132,1076016.18,875698.27,0.812688
1605477600000,0.8125,0.8337,0.7978,0.8296,1707890.83,1398705.71,0.815431
1605484800000,0.8293,0.8411,0.8167,0.8322,1572591.5,1301956.09,0.828893
1605492000000,0.8321,0.8513,0.8318,0.8481,680247.4,572163.43,0.841843
1605499200000,0.8481,0.8661,0.8459,0.8644,551514.14,472527.3,0.855951
1605506400000,0.8642,0.8733,0.8568,0.8617,685011.93,591458.11,0.865062
1605513600000,0.8618,0.869,0.8551,0.8592,565339.86,487577.43,0.862064
1605520800000,0.8593,0.8645,0.8473,0.8473,587050.67,502599.16,0.85626
1605528000000,0.8472,0.8994,0.8466,0.8879,1247747.36,1092089.57,0.873951
1605535200000,0.8885,0.8972,0.8756,0.8896,1532476.3,1360980.38,0.886398
1605542400000,0.8903,0.8978,0.8627,0.8786,2084449.83,1830057.02,0.88013
1605549600000,0.8782,0.8832,0.8667,0.8708,487078.53,426261.2,0.874974
1605556800000,0.8703,0.8748,0.8534,0.8658,652687.76,564799.96,0.864056
1605564000000,0.8654,0.8742,0.8616,0.866,386152.57,335020.02,0.867901
1605571200000,0.8657,0.9206,0.8643,0.9149,1064179.95,954717.08,0.892957
1605578400000,0.9162,0.9258,0.9047,0.9106,637869.09,583818.77,0.915283
1605585600000,0.91,0.9308,0.9086,0.9189,489548.73,450756.95,0.91992
1605592800000,0.9195,0.9283,0.9096,0.9201,392271.16,360995.58,0.91895
1605600000000,0.9201,0.949,0.9086,0.949,1039411.79,964474.64,0.927956
1605607200000,0.9491,0.9845,0.9482,0.9528,2575980.77,2479188.02,0.96639
1605614400000,0.9524,0.9776,0.9387,0.9425,1628752.81,1560263.43,0.958326
1605621600000,0.9418,0.9561,0.8936,0.9125,2160936.9,1994302.68,0.924716
1605628800000,0.9128,0.9166,0.8938,0.9034,2167498.49,1962828.12,0.905071
1605636000000,0.904,0.9268,0.8976,0.9231,821699.43,748151.32,0.912038
1605643200000,0.9244,0.93,0.9089,0.9148,714747.73,656909.57,0.919442
1605650400000,0.9148,0.932,0.9037,0.9313,662379.27,608705.12,0.917367
1605657600000,0.9319,0.9455,0.9027,0.9109,1951773.94,1798056.63,0.924273
1605664800000,0.9099,0.9099,0.8915,0.8955,686309.08,617977.51,0.900338
1605672000000,0.8962,0.9062,0.8392,0.8455,1559931.4,1360036.07,0.873009
1605679200000,0.8455,0.8617,0.835,0.8562,1298090.62,1105622.16,0.848245
1605686400000,0.8569,0.8652,0.8439,0.8555,958407.4,819289.31,0.854548
1605693600000,0.855,0.8576,0.8434,0.8493,404111.01,343918.73,0.850431
1605700800000,0.8492,0.8519,0.8231,0.831,1622911.25,1359192.99,0.837212
1605708000000,0.8305,0.8352,0.8006,0.8211,1850492.38,1509409.08,0.817751
1605715200000,0.8212,0.8249,0.8084,0.8164,883830.01,722733.39,0.816604
1605722400000,0.8171,0.8201,0.8031,0.8074,677246.03,550106.29,0.811542
1605729600000,0.8069,0.8159,0.8013,0.8142,427873.18,345607.07,0.80847
1605736800000,0.816,0.8383,0.8148,0.8324,554014.98,458113.54,0.826876
1605744000000,0.8332,0.8671,0.829,0.8662,803292.38,681316.06,0.847669
1605751200000,0.8667,0.8696,0.8471,0.8502,661963.49,569128.94,0.858334
1605758400000,0.8501,0.8566,0.8422,0.8539,296518.35,251640.81,0.849354
1605765600000,0.8555,0.8571,0.8269,0.8272,573024.76,480627.05,0.842183
1605772800000,0.8272,0.8291,0.8088,0.8138,1058420.99,865510.87,0.818761
1605780000000,0.813,0.8331,0.8104,0.8276,974118.86,800226.05,0.821917
1605787200000,0.8283,0.8529,0.826,0.8509,527184.0,442909.32,0.839418
1605794400000,0.8512,0.87,0.8465,0.8673,463477.99,396588.98,0.858117
1605801600000,0.8669,0.8769,0.8558,0.863,729472.9,632153.86,0.866362
1605808800000,0.8627,0.8662,0.8517,0.8564,431936.36,371334.75,0.85892
1605816000000,0.8549,0.8648,0.846,0.8513,414381.29,354398.34,0.855421
1605823200000,0.8515,0.8546,0.8318,0.8454,800797.31,674765.4,0.843104
1605830400000,0.8462,0.8524,0.8361,0.8488,1079779.91,910731.27,0.844229
1605837600000,0.8489,0.8596,0.8457,0.8572,380985.73,324372.82,0.852611
1605844800000,0.8572,0.8976,0.8551,0.8976,926540.25,815621.21,0.876044
1605852000000,0.897,0.9196,0.889,0.9057,1341704.17,1212821.67,0.904361
1605859200000,0.9057,0.9177,0.9,0.9033,626194.3,568546.38,0.90887
1605866400000,0.9034,0.9226,0.9016,0.9203,329601.66,301671.86,0.912148
1605873600000,0.9207,0.93,0.9144,0.9253,567336.05,522879.05,0.922182
1605880800000,0.9238,0.93,0.9016,0.9268,1242958.64,1137289.95,0.915773
1605888000000,0.9272,0.943,0.9258,0.9413,987597.46,923535.23,0.93443
1605895200000,0.942,0.942,0.9205,0.9352,569776.78,530050.7,0.931061
1605902400000,0.9354,0.9411,0.9195,0.9255,265275.98,246634.96,0.930292
1605909600000,0.9257,0.95,0.9131,0.9471,1472548.54,1361512.03,0.931105
1605916800000,0.9485,0.9879,0.9433,0.9796,1877869.63,1827791.79,0.965814
1605924000000,0.9794,1.042,0.9738,1.042,5000940.75,5029310.4,1.007153
1605931200000,1.0433,1.0663,1.0149,1.0602,2376277.44,2483189.25,1.04029
1605938400000,1.0586,1.1372,1.0532,1.1362,2112258.06,2303397.49,1.094603
1605945600000,1.135,1.18,1.115,1.1277,3507057.77,4014886.66,1.147551
1605952800000,1.1254,1.1478,1.0936,1.1015,2897759.93,3256002.35,1.12107
1605960000000,1.102,1.16,1.0945,1.1284,2467990.86,2792475.04,1.12776
1605967200000,1.1297,1.1781,1.1245,1.1781,1863747.24,2132308.59,1.150634
1605974400000,1.177,1.2173,1.1335,1.1501,3262312.42,3800902.02,1.175713
1605981600000,1.1524,1.1781,1.14,1.1639,1289188.07,1495644.22,1.159071
1605988800000,1.1624,1.1626,1.1456,1.1553,544848.85,628539.7,1.153883
1605996000000,1.154,1.1961,1.1316,1.1853,1182030.79,1372171.22,1.163487
1606003200000,1.1865,1.189,1.0844,1.1066,3118085.73,3524823.31,1.135018
1606010400000,1.1058,1.128,1.1027,1.1197,1730723.36,1929935.34,1.115562
1606017600000,1.1186,1.1187,1.0835,1.0836,622169.53,686798.48,1.1011
1606024800000,1.0837,1.0908,1.025,1.06,1419796.25,1499244.4,1.057432
1606032000000,1.0595,1.0788,1.0313,1.0736,1033552.65,1089976.37,1.054791
1606039200000,1.0734,1.0734,0.997,1.0177,1665899.97,1725493.05,1.033614
1606046400000,1.017,1.0775,1.0111,1.0594,1379854.38,1447704.51,1.044992
1606053600000,1.0591,1.0726,1.0532,1.0679,663128.45,704743.06,1.062867
1606060800000,1.0659,1.1194,1.0566,1.0973,891602.85,974407.86,1.088427
1606068000000,1.0965,1.1118,1.0908,1.1099,750621.61,827299.75,1.101085
1606075200000,1.1108,1.1145,1.0957,1.1028,393663.35,434861.91,1.105019
1606082400000,1.1023,1.1161,1.0693,1.0771,971308.84,1058663.36,1.092934
1606089600000,1.0779,1.0949,1.0573,1.0798,1332299.5,1430165.37,1.076098
1606096800000,1.0787,1.1237,1.0775,1.1195,763195.24,838755.95,1.100963
1606104000000,1.1199,1.1698,1.1188,1.152,787584.18,903325.16,1.145218
1606111200000,1.1524,1.1788,1.1152,1.1763,646557.6,740488.71,1.146365
1606118400000,1.1761,1.2072,1.1746,1.2061,542484.02,645614.43,1.190846
1606125600000,1.2068,1.2218,1.1771,1.1794,727819.16,867603.8,1.200108
1606132800000,1.179,1.1833,1.1354,1.1757,1002339.78,1165402.64,1.159329
1606140000000,1.1755,1.1994,1.1426,1.1599,1569545.64,1838761.89,1.171063
1606147200000,1.1599,1.1752,1.15,1.1504,774543.45,899054.64,1.162874
1606154400000,1.1504,1.1539,1.1316,1.1538,357374.51,408586.09,1.142695
1606161600000,1.1534,1.1767,1.1473,1.1747,271105.23,315360.7,1.16169
1606168800000,1.1756,1.1813,1.161,1.1706,351630.32,411799.77,1.17112
1606176000000,1.1703,1.2,1.15,1.1948,937558.66,1103437.44,1.174518
1606183200000,1.1942,1.2668,1.1863,1.2513,1177321.75,1446666.42,1.227097
1606190400000,1.2509,1.2914,1.245,1.2553,806183.74,1025868.99,1.268234
1606197600000,1.2551,1.2561,1.187,1.2216,1427204.86,1732094.42,1.220501
1606204800000,1.2229,1.2589,1.1956,1.1985,1347940.34,1647691.51,1.227888
1606212000000,1.1976,1.1983,1.1411,1.1867,1514603.07,1783188.5,1.169494
1606219200000,1.1879,1.1922,1.141,1.1903,1062477.06,1237973.34,1.166588
1606226400000,1.1914,1.2208,1.17,1.2208,548701.17,653207.37,1.194422
1606233600000,1.2209,1.2287,1.1942,1.198,738349.09,894807.57,1.211698
1606240800000,1.1986,1.2766,1.1921,1.2659,618038.93,767105.29,1.234746
1606248000000,1.2659,1.2682,1.2232,1.23,659020.36,821235.74,1.245274
1606255200000,1.2304,1.2434,1.224,1.2434,338342.68,417867.32,1.233295
1606262400000,1.2428,1.3,1.2313,1.2997,929501.4,1181777.1,1.264491
1606269600000,1.2997,1.2998,1.1673,1.1841,2561973.86,3126399.11,1.231588
1606276800000,1.1828,1.1999,1.1563,1.181,1256371.26,1480809.08,1.178098
1606284000000,1.182,1.1937,1.178,1.1841,340937.49,404320.84,1.185863
1606291200000,1.1833,1.1924,1.1637,1.1738,588609.42,691480.48,1.178036
1606298400000,1.1732,1.21,1.1729,1.2022,753061.33,901614.76,1.192126
1606305600000,1.2022,1.2099,1.158,1.1659,945489.99,1120707.68,1.183936
1606312800000,1.1674,1.1996,1.162,1.1872,891091.54,1051390.48,1.181061
1606320000000,1.1872,1.1931,1.1498,1.1698,1019646.03,1191410.89,1.171153
1606327200000,1.1694,1.1908,1.155,1.163,507260.0,595815.98,1.172954
1606334400000,1.1626,1.1711,1.1139,1.1336,1301292.32,1484309.45,1.142115
1606341600000,1.1332,1.1332,1.0766,1.1051,1288865.13,1424021.7,1.103964
1606348800000,1.1042,1.1303,1.0883,1.1182,1291186.15,1437894.01,1.109246
1606356000000,1.1183,1.1184,0.9776,1.0035,3891457.28,4106302.86,1.045429
1606363200000,1.0035,1.0127,0.9748,0.9996,1816179.03,1803121.79,0.993729
1606370400000,0.9994,1.0097,0.9605,0.9785,1315608.34,1300965.62,0.984918
1606377600000,0.9785,0.9809,0.8972,0.973,3813141.92,3602572.17,0.93901
1606384800000,0.9732,0.9835,0.9473,0.9526,2116026.4,2043408.28,0.96562
1606392000000,0.9548,0.9747,0.9427,0.9427,1282685.43,1234407.28,0.959069
1606399200000,0.9442,0.959,0.9276,0.9448,1481088.54,1397220.94,0.9433
1606406400000,0.944,0.9528,0.9062,0.933,2121638.3,1973117.76,0.929373
1606413600000,0.9332,0.9527,0.9227,0.9442,769905.42,719276.94,0.937665
1606420800000,0.9452,1.0044,0.9452,0.9923,1395841.36,1353376.21,0.975937
1606428000000,0.9912,1.0152,0.9906,1.0101,388387.71,389456.75,1.00329
1606435200000,1.0103,1.051,1.0102,1.0289,1437069.47,1486213.94,1.031203
1606442400000,1.0305,1.035,1.0055,1.0183,747217.7,761777.05,1.020065
1606449600000,1.0191,1.0462,1.0191,1.0437,234955.91,242247.06,1.032974
1606456800000,1.0448,1.0473,1.0219,1.0219,323558.46,334759.36,1.034919
1606464000000,1.0239,1.0247,0.954,0.9591,1606534.52,1576156.32,0.988778
1606471200000,0.9597,0.9714,0.952,0.955,553892.02,533273.75,0.961765
1606478400000,0.9556,0.9822,0.9556,0.9742,589661.33,571473.99,0.969457
1606485600000,0.9738,0.9866,0.9417,0.9456,758362.8,731289.68,0.964637
1606492800000,0.9439,0.9742,0.9404,0.9699,371007.48,355921.94,0.957369
1606500000000,0.9698,0.9741,0.9682,0.9723,38339.76,37242.9,0.971155
1606507200000,0.9723,0.99,0.9723,0.9895,216475.09,212786.78,0.981227
1606514400000,0.9898,0.9977,0.9793,0.9959,277489.31,274033.24,0.988377
1606521600000,0.9968,1.0261,0.9837,1.0229,499688.64,502660.35,1.004382
1606528800000,1.0229,1.0235,0.9817,0.9885,827077.9,822460.91,1.001968
1606536000000,0.9898,0.9912,0.9717,0.9751,221774.95,217654.07,0.981284
1606543200000,0.9766,0.9777,0.9712,0.9713,98205.26,95725.77,0.97455
1606550400000,0.9725,0.973,0.9593,0.9643,77164.25,74503.46,0.965929
1606557600000,0.9641,0.9924,0.9641,0.9924,194160.18,190295.5,0.97825
1606564800000,0.9932,1.0263,0.9917,1.0239,736787.26,745741.41,1.00911
1606572000000,1.0242,1.0308,1.0123,1.0289,387169.83,395702.86,1.021468
1606579200000,1.0291,1.0378,1.0179,1.0288,480345.38,494089.84,1.02785
1606586400000,1.0298,1.0298,1.0146,1.027,220701.96,225835.81,1.022147
1606593600000,1.0265,1.0265,1.0072,1.0189,146360.34,148556.55,1.016614
1606600800000,1.0197,1.0324,1.0142,1.0203,251310.98,257169.73,1.023301
1606608000000,1.0213,1.0239,1.0008,1.0063,503622.64,507680.04,1.012179
1606615200000,1.0066,1.031,1.0038,1.0307,172016.25,174662.98,1.017095
1606622400000,1.0302,1.0315,1.0198,1.0209,104487.25,107118.66,1.025669
1606629600000,1.0211,1.023,1.0077,1.0207,161551.85,164088.52,1.015349
1606636800000,1.0207,1.0387,1.0199,1.0323,354361.27,365510.27,1.029595
1606644000000,1.0317,1.0448,1.0116,1.0168,409552.58,421321.92,1.028409
1606651200000,1.0166,1.0224,1.0051,1.0218,237172.71,240535.9,1.013624
1606658400000,1.0225,1.0328,1.0136,1.0302,320954.9,328477.3,1.023068
1606665600000,1.0308,1.0322,0.9912,1.0032,396673.48,399418.81,1.011023
1606672800000,1.0028,1.0028,0.995,0.995,121286.86,121133.31,0.9989
1606680000000,0.9951,1.0174,0.995,1.0126,128301.14,129437.16,1.006623
1606687200000,1.013,1.0159,1.003,1.0138,157077.02,158572.83,1.009446
1606694400000,1.0144,1.0937,1.0144,1.088,863255.48,915582.39,1.054832
1606701600000,1.088,1.0903,1.0719,1.0821,232876.69,251140.81,1.080996
1606708800000,1.083,1.083,1.0652,1.0669,269851.13,288679.41,1.073881
1606716000000,1.0679,1.0707,1.0454,1.0478,364818.23,386151.89,1.058087
1606723200000,1.0479,1.0485,1.0161,1.0394,862123.26,889243.51,1.032101
1606730400000,1.0388,1.0529,1.0382,1.0421,370875.62,387412.59,1.045615
1606737600000,1.0427,1.0615,1.0254,1.0546,696661.56,730051.54,1.043305
1606744800000,1.0558,1.0967,1.0449,1.0532,1529290.32,1640440.1,1.07081
1606752000000,1.0544,1.0804,1.0496,1.0641,872870.0,930263.83,1.065146
1606759200000,1.0649,1.0689,1.0484,1.0591,308857.74,327284.85,1.058582
1606766400000,1.0578,1.0649,1.0537,1.061,98219.11,104124.55,1.059298
1606773600000,1.0613,1.0855,1.0554,1.0779,291406.7,311884.84,1.07052
1606780800000,1.078,1.0821,1.0566,1.0691,305622.86,326947.35,1.069218
1606788000000,1.0703,1.1045,1.0703,1.0806,419395.54,456616.01,1.087677
1606795200000,1.0805,1.1047,1.0692,1.102,442230.68,479198.67,1.086516
1606802400000,1.1023,1.1296,1.1019,1.1277,472463.3,526647.01,1.11595
1606809600000,1.1283,1.1302,1.1158,1.1184,296203.99,332681.19,1.122953
1606816800000,1.1191,1.1228,1.0729,1.0799,1116992.0,1231360.05,1.097549
1606824000000,1.0803,1.0819,0.985,1.0295,3194461.97,3260447.4,1.031867
1606831200000,1.03,1.0957,1.0183,1.0869,2038607.08,2175939.75,1.056773
1606838400000,1.0876,1.1003,1.0385,1.0786,2030475.62,2166216.06,1.069327
1606845600000,1.0775,1.0775,1.0445,1.0695,1012848.27,1074244.4,1.060814
1606852800000,1.0693,1.087,1.0595,1.0818,249707.6,267887.29,1.073125
1606860000000,1.0849,1.0937,1.0591,1.06,291420.69,312940.32,1.076987
1606867200000,1.0608,1.1208,1.04,1.1198,775608.7,843353.7,1.078877
1606874400000,1.1193,1.1197,1.0908,1.0975,733831.94,809766.97,1.104728
1606881600000,1.0979,1.1418,1.0979,1.1418,922386.49,1028409.56,1.11985
1606888800000,1.1418,1.1662,1.1416,1.1643,440998.88,507366.93,1.154125
1606896000000,1.1639,1.1794,1.1531,1.156,536709.32,624853.15,1.166395
1606903200000,1.1572,1.1837,1.153,1.1771,721121.56,840664.83,1.168491
1606910400000,1.1744,1.1813,1.1491,1.1782,454179.62,529420.4,1.165161
1606917600000,1.1766,1.1976,1.1593,1.1928,805213.78,950167.31,1.178157
1606924800000,1.1934,1.2041,1.1757,1.2015,420312.25,499742.34,1.189743
1606932000000,1.2019,1.2111,1.2,1.2071,213981.31,257958.33,1.205611
1606939200000,1.206,1.2089,1.18,1.1819,277474.8,330302.06,1.194555
1606946400000,1.1827,1.1867,1.1708,1.1768,264891.07,312129.1,1.178714
1606953600000,1.1756,1.184,1.1576,1.1612,277224.22,324921.29,1.170993
1606960800000,1.1619,1.1924,1.161,1.1866,254774.46,299482.21,1.177148
1606968000000,1.1861,1.1888,1.1541,1.1604,382045.32,446512.48,1.171164
1606975200000,1.1588,1.1744,1.1376,1.1713,531504.31,616337.45,1.155731
1606982400000,1.1709,1.1837,1.1561,1.1668,406850.19,474879.74,1.169906
1606989600000,1.1657,1.1751,1.1583,1.1623,259566.7,302908.85,1.166728
1606996800000,1.1623,1.1636,1.1406,1.1423,360137.34,413939.13,1.152053
1607004000000,1.1424,1.1598,1.1424,1.1564,290227.88,335091.41,1.151428
1607011200000,1.1563,1.1603,1.135,1.1475,610999.76,699004.94,1.147517
1607018400000,1.1482,1.1541,1.1395,1.146,271358.26,311738.97,1.146798
1607025600000,1.1454,1.1505,1.1398,1.1498,173310.12,198653.88,1.145042
1607032800000,1.1497,1.1549,1.1486,1.1549,72968.8,84070.97,1.151637
1607040000000,1.1538,1.1689,1.1513,1.1633,300094.52,348526.73,1.160222
1607047200000,1.1626,1.1729,1.1299,1.1351,741464.89,850014.39,1.15169
1607054400000,1.1355,1.1735,1.1307,1.1459,539390.45,623957.3,1.152271
1607061600000,1.147,1.2016,1.147,1.1956,739238.12,876884.39,1.175041
1607068800000,1.1952,1.2222,1.1945,1.1984,595870.97,719311.59,1.208389
1607076000000,1.1991,1.1995,1.1538,1.156,957661.57,1126645.25,1.176393
1607083200000,1.1555,1.17,1.133,1.1602,1021061.44,1178624.3,1.151474
1607090400000,1.16,1.1955,1.1488,1.1734,712694.72,837372.97,1.172265
1607097600000,1.1728,1.1728,1.1173,1.1303,1069950.34,1219150.97,1.143933
1607104800000,1.1303,1.1623,1.1257,1.1605,428242.83,490788.07,1.143713
1607112000000,1.1608,1.1613,1.1222,1.1312,485062.86,551905.46,1.141039
1607119200000,1.1308,1.133,1.0927,1.1017,694762.55,769776.83,1.11234
1607126400000,1.1012,1.1429,1.02,1.0206,2864876.69,3097676.97,1.083926
1607133600000,1.0204,1.0483,1.0202,1.0373,1387670.73,1435302.12,1.034787
1607140800000,1.0375,1.0619,1.0354,1.0528,1317764.83,1382458.1,1.048968
1607148000000,1.0527,1.0595,1.0403,1.0492,1089843.11,1145114.94,1.049891
1607155200000,1.0492,1.0691,1.0492,1.0665,1430105.42,1517400.5,1.059453
1607162400000,1.067,1.0752,1.0581,1.0705,912104.59,971493.88,1.066628
1607169600000,1.0708,1.0759,1.053,1.0578,850208.76,905798.62,1.064463
1607176800000,1.0577,1.0899,1.0576,1.0896,556701.32,597686.31,1.073782
1607184000000,1.0891,1.09,1.0668,1.0839,938292.37,1012874.77,1.078297
1607191200000,1.084,1.1033,1.0807,1.0992,744727.67,815540.7,1.092051
1607198400000,1.0993,1.1014,1.0822,1.0901,403922.53,441756.47,1.091623
1607205600000,1.0901,1.1153,1.0793,1.1126,425637.75,467286.42,1.096862
1607212800000,1.1125,1.125,1.1053,1.1107,441984.83,491280.22,1.115157
1607220000000,1.1104,1.1106,1.0906,1.0969,171140.11,188033.38,1.100208
1607227200000,1.0967,1.0979,1.0703,1.0772,523510.5,566318.22,1.083694
1607234400000,1.077,1.0847,1.0755,1.0837,127397.23,137662.47,1.080062
1607241600000,1.0844,1.0844,1.045,1.0549,707376.41,751856.29,1.063893
