Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1656252000000,1.03597,1.05365,1.02479,1.03327,12322648.9,12766985.78,1.03923
1656259200000,1.03297,1.03337,0.98493,0.98919,14332633.5,14387012.33,1.008655
1656266400000,0.98918,0.99089,0.96389,0.98282,7850932.8,7681181.21,0.977269
1656273600000,0.98294,0.99919,0.98132,0.98443,4809932.0,4766840.86,0.990266
1656280800000,0.98433,0.98501,0.93539,0.9398,9403953.2,9014856.23,0.95973
1656288000000,0.93966,0.97282,0.93614,0.97142,10288135.5,9828073.52,0.954235
1656295200000,0.9714,0.99302,0.96458,0.96856,11164864.9,10907213.8,0.978822
1656302400000,0.96857,0.9809,0.95337,0.95797,5392167.1,5211276.92,0.967284
1656309600000,0.95793,0.9861,0.95314,0.97525,5832162.3,5662963.67,0.969845
1656316800000,0.97512,0.99369,0.97131,0.9875,8237045.4,8119198.4,0.982599
1656324000000,0.98743,0.98855,0.96013,0.96328,5951310.5,5810723.69,0.974116
1656331200000,0.96328,0.96747,0.92656,0.92995,9824018.1,9341382.66,0.947095
1656338400000,0.92962,0.95225,0.92074,0.9392,9013861.0,8444889.61,0.936544
1656345600000,0.93919,0.94663,0.93095,0.94086,2971935.1,2791549.61,0.938786
1656352800000,0.94087,0.95987,0.92118,0.94912,5822155.2,5503680.39,0.940474
1656360000000,0.94912,0.9968,0.94912,0.9704,8173605.3,7998173.06,0.973652
1656367200000,0.9704,1.01817,0.96716,0.99,14454607.5,14394098.93,0.993143
1656374400000,0.99016,1.00398,0.93458,0.93736,11482580.4,11137661.52,0.970214
1656381600000,0.93736,0.95515,0.92575,0.95223,6514526.0,6131229.59,0.940153
1656388800000,0.95213,0.96689,0.94583,0.95067,3534418.2,3375142.09,0.956366
1656396000000,0.95121,0.987,0.95045,0.97604,5544091.4,5371612.35,0.96939
1656403200000,0.97607,1.0,0.96669,0.97699,10878250.7,10717805.97,0.983346
1656410400000,0.97708,0.97897,0.95476,0.96978,8840356.9,8555138.83,0.966712
1656417600000,0.9697,0.9826,0.95838,0.97077,7007625.2,6805771.43,0.97049
1656424800000,0.97077,0.97302,0.92675,0.92734,8783432.3,8306614.24,0.950119
1656432000000,0.9277,0.93468,0.908,0.931,10179715.8,9395969.6,0.921309
1656439200000,0.93099,0.93272,0.90361,0.91638,5917184.4,5414304.83,0.917794
1656446400000,0.91664,0.9267,0.90919,0.92644,4004439.2,3674991.95,0.91764
1656453600000,0.92636,0.92636,0.87136,0.87759,8334965.7,7408127.59,0.898098
1656460800000,0.87754,0.91579,0.87152,0.90853,6457648.7,5778461.26,0.893742
1656468000000,0.90865,0.91269,0.89276,0.89921,4841744.2,4372085.31,0.902653
1656475200000,0.89931,0.90407,0.873,0.88025,5811950.2,5163024.04,0.888406
1656482400000,0.88066,0.88535,0.858,0.87806,8621640.5,7502780.29,0.871658
1656489600000,0.87813,0.88525,0.86177,0.87287,6125288.6,5366420.1,0.873485
1656496800000,0.87326,0.87788,0.85069,0.86912,6308342.8,5456095.16,0.864245
1656504000000,0.86908,0.8802,0.85329,0.87102,6362703.8,5521274.16,0.866741
1656511200000,0.87098,0.89033,0.86947,0.87846,5882531.6,5168062.44,0.880072
1656518400000,0.87795,0.88025,0.85855,0.87612,3872795.9,3359993.87,0.869386
1656525600000,0.87612,0.90402,0.87554,0.90237,6023267.9,5362098.1,0.889924
1656532800000,0.9018,0.923,0.88953,0.89284,6687511.1,6072319.4,0.906428
1656540000000,0.8927,0.907,0.87344,0.88383,3775093.2,3349383.42,0.890255
1656547200000,0.88396,0.88658,0.83524,0.84055,7856205.4,6727181.7,0.860617
