Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647829800000,9.8782,10.288,9.8616,10.1809,1406763.65,14216691.48,10.081323
1647830700000,10.1809,10.35,10.0,10.1064,1353426.57,13749642.92,10.175359
1647831600000,10.115,10.1721,9.8057,9.9175,718770.07,7183062.78,9.986758
1647832500000,9.9084,10.0955,9.9083,10.0478,388868.83,3896160.42,10.00573
1647833400000,10.048,10.1383,9.9901,10.0423,254407.17,2558923.94,10.064207
1647834300000,10.0424,10.2746,10.032,10.2428,613498.07,6238025.66,10.155501
1647835200000,10.2427,10.3984,10.1727,10.205,1009374.97,10397190.3,10.285983
1647836100000,10.2073,10.3542,10.1415,10.2636,519065.88,5332756.54,10.248071
1647837000000,10.2628,10.388,10.1784,10.2225,595521.88,6119720.22,10.283578
1647837900000,10.2166,10.3067,10.0608,10.0982,488476.58,4964937.06,10.185371
1647838800000,10.0984,10.2253,10.0878,10.1591,276493.24,2806891.52,10.157974
1647839700000,10.1498,10.498,10.1498,10.4802,840847.15,8692576.52,10.326485
1647840600000,10.485,10.6677,10.3678,10.6541,1135023.47,11921703.09,10.513277
1647841500000,10.6518,10.6987,10.5,10.5433,786483.63,8344711.33,10.599495
1647842400000,10.5358,10.7698,10.4561,10.7246,960876.36,10240274.33,10.611232
1647843300000,10.725,10.7845,10.6269,10.6802,706015.01,7564531.62,10.705764
1647844200000,10.6824,10.72,10.5583,10.6859,505128.93,5360037.76,10.639145
1647845100000,10.6859,10.6863,10.4201,10.4643,748520.58,7879489.97,10.548611
1647846000000,10.4681,10.5954,10.42,10.5648,467813.83,4921903.24,10.50698
1647846900000,10.5648,10.89,10.4839,10.868,743189.01,7970326.68,10.682181
1647847800000,10.8625,10.98,10.7578,10.9783,1246735.54,13578047.88,10.865148
1647848700000,10.9784,11.0079,10.7644,10.8156,1080193.54,11789445.08,10.884785
1647849600000,10.8224,10.95,10.6711,10.795,905751.98,9768417.76,10.810554
1647850500000,10.7918,10.83,10.6115,10.6287,530205.94,5681858.03,10.722449
1647851400000,10.6287,10.7351,10.5303,10.6411,669171.73,7107971.41,10.632698
1647852300000,10.6393,10.7658,10.5988,10.6399,430354.82,4604014.13,10.6823
1647853200000,10.6387,10.7586,10.4008,10.4244,773987.57,8173495.84,10.584444
1647854100000,10.423,10.4785,10.234,10.3121,925549.52,9549796.95,10.355637
1647855000000,10.3129,10.4995,10.3065,10.4594,456774.36,4753636.05,10.405836
1647855900000,10.4591,10.487,10.37,10.3927,466840.68,4863524.74,10.428728
1647856800000,10.3936,10.622,10.3936,10.4992,432896.57,4558955.66,10.511267
1647857700000,10.5026,10.57,10.36,10.3794,417378.37,4371398.75,10.467259
1647858600000,10.3818,10.5239,10.36,10.5047,320370.56,3346204.01,10.441737
1647859500000,10.5045,10.59,10.45,10.5187,408274.31,4290557.85,10.520022
1647860400000,10.516,10.6389,10.4516,10.505,345671.95,3643229.21,10.54528
1647861300000,10.5049,10.674,10.5026,10.6399,271782.44,2875979.77,10.591219
1647862200000,10.6394,10.6687,10.5357,10.5906,344858.9,3655286.01,10.601754
1647863100000,10.5907,10.7238,10.5907,10.6328,326545.48,3485184.15,10.658417
1647864000000,10.6298,10.6818,10.35,10.4061,799179.08,8363156.89,10.515637
1647864900000,10.4008,10.4546,10.34,10.3569,373837.17,3884812.51,10.398003
1647865800000,10.3559,10.3965,10.2439,10.2737,427523.16,4414634.36,10.320622
1647866700000,10.2701,10.4368,10.2432,10.3713,384728.94,3969427.64,10.341415
1647867600000,10.3774,10.4031,10.2532,10.3252,235702.72,2434938.07,10.327426
1647868500000,10.3256,10.4,10.2454,10.2981,275212.12,2841269.52,10.322787
1647869400000,10.2981,10.306,10.0897,10.2089,694535.69,7071135.48,10.195379
1647870300000,10.1977,10.2288,9.9525,10.0442,829923.01,8364479.37,10.088117
1647871200000,10.0452,10.1073,9.9715,10.056,414109.38,4157014.15,10.039382
1647872100000,10.0618,10.1624,9.96,10.1138,342053.31,3442799.92,10.060754
1647873000000,10.1155,10.199,10.05,10.0778,225389.39,2282299.99,10.124953
1647873900000,10.0767,10.2,9.99,10.1554,360121.52,3643850.1,10.094234
1647874800000,10.1588,10.2765,10.1558,10.2529,346022.43,3534973.34,10.217996
1647875700000,10.2555,10.2685,10.1545,10.2203,259899.26,2654458.71,10.210855
1647876600000,10.2239,10.3288,10.2,10.2034,392979.13,4031319.64,10.264723
1647877500000,10.2053,10.2438,10.1626,10.2148,179531.17,1831453.32,10.203176
1647878400000,10.2117,10.3277,10.1719,10.2552,221766.93,2277718.98,10.250125
1647879300000,10.2536,10.2593,10.1587,10.2389,221312.1,2259832.46,10.2088
1647880200000,10.2328,10.2508,10.0023,10.1229,352855.86,3565398.13,10.123913
1647881100000,10.1272,10.13,10.051,10.0657,141265.19,1426012.83,10.089438
1647882000000,10.0711,10.245,10.0264,10.1347,273372.83,2770670.79,10.136409
1647882900000,10.1308,10.1816,10.0076,10.1103,179400.45,1809439.35,10.09451
1647883800000,10.1093,10.1469,10.0622,10.0899,138405.39,1398470.08,10.104616
1647884700000,10.0899,10.1563,10.0414,10.0646,144217.53,1455954.2,10.099115
1647885600000,10.0654,10.1096,9.7019,9.8161,818445.44,8069528.88,9.902141
1647886500000,9.8165,9.9464,9.78,9.8875,328858.21,3241126.4,9.863734
1647887400000,9.8809,10.1089,9.8666,9.8871,450353.0,4491240.38,9.987767
1647888300000,9.8806,9.9176,9.8,9.8036,250967.01,2474437.88,9.860805
1647889200000,9.8052,9.9367,9.7421,9.8798,300751.74,2964236.09,9.839282
1647890100000,9.8832,9.931,9.822,9.9005,201415.31,1988258.35,9.876403
1647891000000,9.9119,9.945,9.8551,9.8905,146632.21,1452458.54,9.900033
1647891900000,9.888,9.9162,9.8,9.8863,221593.77,2183347.95,9.858098
1647892800000,9.8834,9.9571,9.8615,9.8828,158023.02,1565919.84,9.9093
1647893700000,9.8825,9.8953,9.7618,9.8319,151184.31,1486899.23,9.827483
1647894600000,9.8284,9.8794,9.7976,9.8521,98442.94,969347.87,9.838462
1647895500000,9.8514,9.946,9.8502,9.9018,181475.22,1796909.48,9.899698
1647896400000,9.9024,10.1101,9.8903,10.0238,512255.03,5139347.11,10.003263
1647897300000,10.0233,10.211,10.0201,10.1347,420652.96,4272622.02,10.118951
1647898200000,10.1395,10.2,10.0428,10.1578,243551.06,2470845.39,10.121307
1647899100000,10.1497,10.25,10.1006,10.1953,348235.27,3545697.58,10.175367
1647900000000,10.1958,10.45,10.1704,10.4191,723866.97,7510709.97,10.310722
1647900900000,10.4124,10.4417,10.2858,10.3099,370156.31,3843244.78,10.364065
1647901800000,10.3123,10.5228,10.31,10.5027,382455.79,3988105.35,10.418627
1647902700000,10.5025,10.6198,10.4196,10.6098,579165.95,6106813.54,10.51688
1647903600000,10.6095,10.8364,10.5949,10.6236,925830.13,9910584.34,10.715735
1647904500000,10.6282,10.6756,10.423,10.4861,842465.55,8873697.61,10.548626
1647905400000,10.4862,10.6,10.4503,10.4901,359026.68,3777919.0,10.525156
1647906300000,10.4836,10.5765,10.3777,10.5042,309550.3,3235881.99,10.477055
1647907200000,10.5109,10.64,10.3201,10.3754,678974.25,7111080.52,10.481783
1647908100000,10.3753,10.438,10.3017,10.3338,380847.27,3943564.91,10.370213
1647909000000,10.3338,10.344,10.205,10.3054,353520.75,3630774.99,10.274024
1647909900000,10.3001,10.3719,10.2402,10.3719,264976.31,2726136.19,10.303646
1647910800000,10.3655,10.6699,10.3132,10.6187,743588.61,7817738.06,10.491471
1647911700000,10.618,10.87,10.5372,10.8473,983776.09,10557618.5,10.699688
1647912600000,10.8511,10.9303,10.7011,10.8602,849388.92,9206145.82,10.815684
1647913500000,10.8623,11.0288,10.7497,10.794,1186319.65,12954641.59,10.890179
1647914400000,10.7976,10.8702,10.6601,10.6908,584091.69,6284278.3,10.766597
1647915300000,10.6904,10.8563,10.6579,10.7004,459415.96,4929594.81,10.757139
1647916200000,10.7061,11.248,10.7018,11.2169,1014355.66,11171407.93,10.97865
1647917100000,11.212,11.3566,11.06,11.1051,1074848.42,12063116.43,11.20997
1647918000000,11.1087,11.4286,11.105,11.3708,816162.48,9206860.71,11.272107
1647918900000,11.3679,11.4,11.2137,11.3615,683890.15,7736493.88,11.306833
1647919800000,11.3615,11.6429,11.3182,11.4957,1147592.64,13197835.48,11.482868
1647920700000,11.4959,11.4998,11.2404,11.3063,555062.95,6323511.32,11.365321
1647921600000,11.3088,11.3891,11.1908,11.2941,397713.75,4482202.31,11.289934
1647922500000,11.2954,11.3098,11.0463,11.297,597491.22,6678389.97,11.178049
1647923400000,11.2971,11.4959,11.15,11.3688,541335.69,6152073.6,11.322841
1647924300000,11.3683,11.425,11.1897,11.3,465977.49,5267145.82,11.306773
1647925200000,11.2992,11.4572,11.2435,11.3249,369376.95,4202006.75,11.350489
1647926100000,11.3234,11.42,11.1255,11.162,496225.39,5579997.46,11.27519
1647927000000,11.1638,11.25,11.0901,11.1893,504211.14,5633157.14,11.170008
1647927900000,11.187,11.187,10.9968,11.0177,486402.1,5378727.53,11.089319
1647928800000,11.0154,11.0417,10.73,10.8554,742679.85,8063574.95,10.882356
1647929700000,10.8507,10.9429,10.7232,10.8292,368575.8,3992016.59,10.833033
1647930600000,10.8294,10.9834,10.823,10.8871,342267.5,3735166.18,10.904703
1647931500000,10.8871,10.9933,10.8235,10.8694,247169.68,2691458.88,10.908482
1647932400000,10.87,10.95,10.8148,10.8343,164988.14,1793718.87,10.882937
1647933300000,10.8334,11.0466,10.8334,10.8761,355513.19,3892027.61,10.940864
1647934200000,10.8749,10.9077,10.7161,10.8451,303434.96,3279826.13,10.811607
1647935100000,10.8478,10.8484,10.722,10.7561,181792.21,1961162.85,10.782662
1647936000000,10.7568,10.7943,10.5661,10.695,667135.59,7109254.53,10.679346
1647936900000,10.695,10.7731,10.6323,10.6965,171023.88,1830648.01,10.7027
1647937800000,10.6966,10.86,10.6704,10.8227,442972.52,4779670.78,10.76589
1647938700000,10.8226,10.8939,10.7689,10.7822,280042.25,3031692.57,10.832178
1647939600000,10.7862,10.86,10.7503,10.8035,223312.12,2413486.02,10.805214
1647940500000,10.8006,10.8299,10.714,10.76,160059.34,1721499.26,10.771686
1647941400000,10.7597,10.859,10.7545,10.859,134073.86,1448756.9,10.805992
1647942300000,10.8572,10.8938,10.757,10.847,186693.15,2023921.56,10.825363
1647943200000,10.847,10.8504,10.7602,10.8397,131466.59,1419530.65,10.805238
1647944100000,10.841,10.9307,10.7659,10.774,186424.89,2021119.82,10.850059
1647945000000,10.776,10.8391,10.72,10.7406,174110.05,1874822.79,10.78003
1647945900000,10.743,10.8136,10.72,10.7787,108233.3,1164083.44,10.767025
1647946800000,10.7767,10.86,10.7434,10.852,142397.8,1539619.22,10.800228
1647947700000,10.8534,10.8967,10.8097,10.8548,117110.79,1270587.81,10.8532
1647948600000,10.8587,10.8876,10.7801,10.8153,95547.84,1033640.35,10.833716
1647949500000,10.82,10.9067,10.7959,10.8678,154887.48,1682315.21,10.851661
1647950400000,10.8705,10.8886,10.75,10.7593,138817.4,1501403.43,10.820144
1647951300000,10.7647,10.7866,10.6222,10.6475,323409.21,3455589.2,10.704153
1647952200000,10.6474,10.67,10.5679,10.67,234734.5,2490669.03,10.618457
1647953100000,10.6724,10.7334,10.6406,10.7125,131518.44,1406254.88,10.686733
1647954000000,10.7153,10.7206,10.6066,10.6224,170144.16,1812573.78,10.662555
1647954900000,10.6199,10.6849,10.59,10.6162,133314.36,1418211.16,10.637457
1647955800000,10.6192,10.75,10.6101,10.7272,168665.46,1803072.45,10.681249
1647956700000,10.7295,10.7484,10.6406,10.6618,133105.98,1423088.17,10.694374
1647957600000,10.6624,10.8362,10.6522,10.7668,220827.22,2377179.68,10.746791
1647958500000,10.7701,10.8636,10.7701,10.8604,172764.41,1870238.53,10.817337
1647959400000,10.8604,10.905,10.79,10.8067,236758.85,2567481.62,10.848304
1647960300000,10.8063,10.84,10.7409,10.8286,179931.47,1942646.42,10.790104
1647961200000,10.8278,10.8531,10.7141,10.7236,184733.78,1992553.53,10.784891
1647962100000,10.7195,10.7997,10.6718,10.7408,181632.42,1950508.53,10.735789
1647963000000,10.7453,10.8309,10.6976,10.8264,132652.32,1429265.14,10.762047
1647963900000,10.8245,10.985,10.8112,10.9221,413906.94,4515049.06,10.900223
1647964800000,10.9263,11.24,10.9263,11.1862,1031020.08,11476769.12,11.088722
1647965700000,11.1862,11.27,11.0946,11.1462,551754.11,6174150.7,11.182512
1647966600000,11.1431,11.4,11.12,11.2908,791307.22,8945611.28,11.263219
1647967500000,11.2908,11.3791,11.2266,11.3256,551209.89,6238575.35,11.302779
1647968400000,11.3246,11.52,11.2825,11.4438,687543.99,7864599.3,11.402396
1647969300000,11.4407,11.6387,11.3608,11.609,740604.58,8520363.86,11.497216
1647970200000,11.6057,11.8358,11.5599,11.636,1214624.8,14234288.59,11.698083
1647971100000,11.6359,11.74,11.5445,11.69,587945.17,6849282.85,11.641846
1647972000000,11.69,11.69,11.4939,11.5744,627915.33,7257536.95,11.588121
1647972900000,11.5756,11.6628,11.4401,11.4966,420689.67,4858911.63,11.551949
1647973800000,11.4969,11.55,11.3928,11.5249,411128.48,4716350.95,11.471084
1647974700000,11.5211,11.7496,11.4841,11.7347,475602.24,5521713.51,11.614717
1647975600000,11.7378,12.355,11.6571,12.2996,2057844.62,24840804.92,12.003605
1647976500000,12.2994,12.48,12.15,12.2913,1638620.05,20216713.61,12.315003
1647977400000,12.2912,12.3897,12.1191,12.3347,1025795.91,12553832.83,12.254019
1647978300000,12.3313,12.5857,12.2215,12.2773,1244997.83,15451357.16,12.404149
1647979200000,12.2747,12.4166,12.1168,12.3171,795216.11,9754733.09,12.266553
1647980100000,12.3171,12.3577,11.9611,12.0912,958052.73,11621532.87,12.15545
1647981000000,12.0911,12.0985,11.876,11.9983,793894.1,9501594.23,11.984638
1647981900000,11.9992,12.06,11.9033,11.9858,388664.94,4661766.85,11.98163
1647982800000,11.9867,12.1998,11.9704,12.0905,539006.58,6525893.1,12.087609
1647983700000,12.0939,12.25,12.0368,12.0799,395233.13,4793625.43,12.143461
1647984600000,12.0799,12.1889,11.9139,12.0042,287985.29,3476285.61,12.051581
1647985500000,12.0024,12.0698,11.8273,11.929,414446.73,4949001.17,11.948148
1647986400000,11.9326,12.07,11.8951,12.0009,280507.5,3366396.3,11.983176
1647987300000,11.9996,12.28,11.9531,12.2343,630925.35,7670345.75,12.116491
1647988200000,12.2343,12.35,12.1521,12.1945,528270.53,6473759.23,12.251424
1647989100000,12.1954,12.3499,12.0998,12.1071,597332.4,7312466.8,12.227217
1647990000000,12.11,12.2142,12.0252,12.1979,308619.35,3735323.2,12.117742
1647990900000,12.1967,12.3773,12.1788,12.2099,566806.07,6959125.8,12.278133
1647991800000,12.2096,12.3783,12.15,12.3299,489519.13,6015233.03,12.263732
1647992700000,12.3279,12.46,12.1313,12.217,661122.48,8130230.68,12.29633
1647993600000,12.2167,12.4147,12.0826,12.1675,787128.42,9633012.31,12.248962
1647994500000,12.1674,12.78,12.1674,12.6799,1324168.07,16584918.12,12.484315
1647995400000,12.6821,12.8476,12.5141,12.6643,1168378.18,14803660.82,12.680855
1647996300000,12.6709,12.6812,12.3904,12.4165,543459.67,6798895.85,12.533931
1647997200000,12.4112,12.4425,11.8621,12.091,1582858.51,19166072.69,12.144163
1647998100000,12.0843,12.1126,11.6905,11.8696,1142343.58,13540795.18,11.896336
1647999000000,11.8701,11.9896,11.7475,11.8788,493705.56,5875573.96,11.868548
1647999900000,11.8844,11.9972,11.8258,11.9725,286313.63,3411545.11,11.910301
1648000800000,11.968,11.9681,11.8053,11.8633,208346.43,2473709.44,11.883361
1648001700000,11.8622,12.0647,11.8492,11.9924,275669.11,3296264.59,11.959927
1648002600000,11.9928,12.0325,11.85,11.8562,268256.99,3198366.03,11.943978
1648003500000,11.8571,11.9226,11.7074,11.8442,345227.68,4072779.69,11.814968
1648004400000,11.8402,11.8985,11.59,11.6706,432979.64,5069572.5,11.743339
1648005300000,11.6734,11.78,11.6514,11.7408,270958.95,3174766.54,11.716334
1648006200000,11.7374,11.8579,11.7065,11.826,216570.6,2554562.03,11.782247
1648007100000,11.8286,11.8621,11.7082,11.7292,197422.63,2326278.8,11.785878
1648008000000,11.7205,11.8482,11.7,11.8057,234030.31,2758082.31,11.775091
1648008900000,11.799,11.8022,11.5005,11.6253,437647.28,5085138.59,11.645856
1648009800000,11.6227,11.72,11.5905,11.6778,192475.04,2246887.84,11.655487
1648010700000,11.6761,11.84,11.6706,11.7968,289040.95,3406057.18,11.75804
1648011600000,11.7965,11.8971,11.7001,11.7435,281126.59,3319122.07,11.799127
1648012500000,11.7427,12.0897,11.7336,12.0596,459556.31,5489440.01,11.914242
1648013400000,12.0593,12.0862,11.9228,11.9638,378444.1,4547696.8,12.003842
1648014300000,11.97,12.2278,11.9358,12.1111,565749.73,6861051.77,12.084357
1648015200000,12.1064,12.1585,11.938,11.993,362972.14,4364993.66,12.048147
1648016100000,11.9951,12.0443,11.9,12.0167,202578.6,2427078.45,11.97196
1648017000000,12.01,12.1694,11.9147,12.1328,407992.73,4912453.23,12.040239
1648017900000,12.1311,12.3411,12.0631,12.0678,650671.64,7957265.85,12.203448
1648018800000,12.0665,12.1362,11.944,11.9785,484998.67,5843791.37,12.041073
1648019700000,11.9775,12.0,11.8642,11.9552,360609.85,4307025.96,11.931868
1648020600000,11.9501,12.0881,11.9362,12.0731,225349.48,2708162.25,12.012258
1648021500000,12.073,12.0945,11.8995,11.9674,378593.28,4526859.13,11.995164
1648022400000,11.967,11.9847,11.8235,11.8955,229752.37,2730652.65,11.902696
1648023300000,11.8948,12.0606,11.8721,12.0353,206083.6,2468782.96,11.96656
1648024200000,12.034,12.1181,11.9,11.9469,301062.61,3621301.63,12.009822
1648025100000,11.9488,12.0199,11.9082,11.9542,167310.95,2001352.16,11.964057
1648026000000,11.9528,12.0495,11.9312,11.9926,214084.64,2570415.64,11.990864
1648026900000,11.9953,12.17,11.9916,12.1155,431282.06,5206531.92,12.084052
1648027800000,12.1135,12.2549,12.0115,12.153,408776.95,4959789.06,12.1332
1648028700000,12.1517,12.21,12.0891,12.1955,351075.83,4270469.27,12.148734
1648029600000,12.1972,12.2888,12.1157,12.1709,356635.39,4354485.69,12.202356
1648030500000,12.1687,12.2244,12.1082,12.1882,188119.29,2285912.58,12.166214
1648031400000,12.1881,12.2885,12.1546,12.2063,343247.88,4193188.4,12.221663
1648032300000,12.2087,12.2087,12.0314,12.0386,319648.4,3870660.14,12.118974
1648033200000,12.042,12.13,12.0004,12.0981,160477.41,1938745.23,12.064962
1648034100000,12.0997,12.107,11.897,11.9959,291267.63,3489384.01,11.999021
1648035000000,11.9958,12.0289,11.9472,11.99,141956.55,1703069.49,11.988044
1648035900000,11.9922,12.12,11.9669,12.0777,142587.24,1718393.41,12.044169
1648036800000,12.0815,12.1886,11.9865,12.0138,191450.74,2313985.59,12.088702
1648037700000,12.0124,12.0608,11.9305,12.0215,196952.66,2360819.93,11.995624
1648038600000,12.0232,12.09,11.9893,12.0558,171584.67,2066318.5,12.039654
1648039500000,12.0565,12.15,12.0459,12.1375,229505.54,2781042.17,12.098119
1648040400000,12.1375,12.23,12.1229,12.2151,293301.72,3572960.45,12.176473
1648041300000,12.2148,12.5552,12.2084,12.3985,1133442.86,14070241.38,12.387469
1648042200000,12.3947,12.55,12.3161,12.3757,614514.59,7653461.31,12.433129
1648043100000,12.375,12.3759,12.13,12.2972,596464.05,7306085.67,12.250816
1648044000000,12.2953,12.4559,12.2331,12.41,405523.66,5010913.63,12.343922
1648044900000,12.4104,12.5753,12.3919,12.5036,556245.17,6946584.91,12.485436
1648045800000,12.5038,12.8407,12.435,12.746,1318957.87,16744512.4,12.639117
1648046700000,12.7482,13.1479,12.6249,12.9501,2616276.15,33934878.4,12.887842
1648047600000,12.9545,13.29,12.9158,13.1637,1439655.73,18914155.46,13.106612
1648048500000,13.1636,13.2435,12.943,13.031,964858.96,12603427.6,13.093043
1648049400000,13.033,13.3,13.01,13.2194,868423.92,11447998.07,13.158317
1648050300000,13.2192,13.4,13.1345,13.2629,957849.88,12719690.64,13.267429
1648051200000,13.2687,13.4847,13.0103,13.0434,1184153.28,15668666.01,13.252965
1648052100000,13.0427,13.2499,13.0427,13.13,523075.44,6887716.95,13.149084
1648053000000,13.1287,13.16,12.965,13.0368,659624.1,8606125.99,13.061309
1648053900000,13.0368,13.2996,13.0,13.2347,669039.91,8832659.79,13.15152
1648054800000,13.2345,13.3998,13.0572,13.1997,646089.17,8538516.71,13.228529
1648055700000,13.1983,13.25,13.0851,13.1201,316757.41,4167586.47,13.168047
1648056600000,13.116,13.2349,13.0533,13.1106,423631.5,5560761.17,13.144107
1648057500000,13.1082,13.1194,12.705,12.84,726793.11,9348868.67,12.90496
1648058400000,12.8402,12.85,12.6301,12.7447,661410.28,8407493.73,12.737457
1648059300000,12.7438,12.892,12.7183,12.8503,326563.75,4188102.92,12.80599
1648060200000,12.8503,12.9478,12.8167,12.9026,382736.52,4936215.46,12.88249
1648061100000,12.901,13.1399,12.85,13.0316,448555.91,5835756.01,12.996481
1648062000000,13.032,13.2633,13.0,13.1311,622414.89,8199592.78,13.133489
1648062900000,13.13,13.2256,13.0612,13.1335,231402.11,3042243.65,13.143401
1648063800000,13.13,13.15,13.0395,13.1117,214263.01,2805132.62,13.09457
1648064700000,13.1133,13.243,13.1133,13.1806,325609.05,4296584.46,13.180402
1648065600000,13.1858,13.37,13.1454,13.3303,367969.8,4889583.74,13.25766
1648066500000,13.329,13.5083,13.2762,13.3105,626325.86,8391436.84,13.392365
