Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1625616000000,319.91,340.0,318.23,327.51,1779058.2937,590298135.79,329.284857
1625702400000,327.51,328.21,304.4,310.14,1644090.8501,519961296.57,315.918252
1625788800000,310.08,319.69,301.43,317.09,1106411.786,343735624.26,310.444281
1625875200000,317.09,321.44,310.57,316.12,818970.9225,258075549.82,316.003803
1625961600000,316.12,326.82,312.21,322.16,799617.835,256199711.97,319.531738
1626048000000,322.17,334.37,308.57,316.12,1322836.6575,426623454.94,321.502408
1626134400000,316.11,318.33,305.2,308.94,930032.3155,289436636.72,311.703778
1626220800000,308.98,313.46,290.24,309.4,1430288.4026,432901624.17,301.8494
1626307200000,309.33,324.33,301.32,316.11,2185210.8398,683580014.97,312.82733
1626393600000,316.12,323.5,301.5,302.88,1456105.4019,452125371.77,312.798684
1626480000000,302.94,306.71,295.0,300.52,1030879.9611,309811109.64,300.845557
1626566400000,300.56,309.18,298.7,302.1,815497.3527,248310442.28,303.954166
1626652800000,302.04,303.94,278.85,280.54,1318041.7074,380236625.46,291.41861
1626739200000,280.54,283.6,254.52,264.44,1796600.5803,477330480.09,268.775343
1626825600000,264.43,298.92,261.02,293.26,1740736.0226,493675666.92,280.160268
1626912000000,293.27,298.44,287.3,293.36,1173507.9432,344239131.74,292.869993
1626998400000,293.39,301.5,281.01,299.27,1640999.5389,479004113.19,291.14832
1627084800000,299.29,307.79,295.43,301.56,1438901.3811,433812986.34,301.620077
1627171200000,301.53,304.44,292.34,302.56,1083557.277,324189704.05,298.383367
1627257600000,302.56,328.0,301.0,304.0,2575554.2802,814831876.35,314.507984
1627344000000,304.0,318.41,297.61,313.48,1678708.0635,516987151.38,307.970014
1627430400000,313.47,318.68,308.0,313.8,1308249.13,410191599.79,313.33993
1627516800000,313.84,320.31,308.6,317.03,998946.1839,313547925.47,314.436475
1627603200000,317.1,325.66,306.16,322.58,1297421.6445,409615592.86,315.830844
1627689600000,322.58,338.44,317.21,332.38,1393753.965,457403870.69,327.844413
1627776000000,332.38,347.8,328.99,332.59,1514514.2178,514454683.28,338.395184
1627862400000,332.63,338.29,326.17,330.55,1018741.3098,338323320.51,332.234747
1627948800000,330.53,334.73,317.02,323.43,1060806.3447,343038810.02,325.828741
1628035200000,323.44,337.39,319.78,334.77,969671.4228,318558568.23,328.524976
1628121600000,334.78,340.17,323.37,337.91,1263649.4926,419560178.1,331.729951
1628208000000,337.92,347.14,331.12,342.39,1267498.9178,429722920.94,339.109653
1628294400000,342.39,359.74,340.34,356.18,1545801.188,542603720.12,350.149159
1628380800000,356.18,359.87,337.0,341.79,1275768.154,445920620.98,348.374584
1628467200000,341.79,357.7,333.15,354.32,1284975.5132,448732876.96,345.241794
1628553600000,354.32,376.6,348.0,371.92,1660844.1918,604564023.91,362.214248
1628640000000,371.95,408.72,371.09,390.96,1911892.6875,746352235.76,390.480871
1628726400000,390.92,406.18,371.59,385.66,1835305.9382,709029017.37,388.88846
1628812800000,385.69,411.46,382.91,410.76,1261827.2925,504721884.41,396.936646
1628899200000,410.74,418.8,400.0,408.67,1439286.5064,587011410.46,409.399073
1628985600000,408.66,415.16,395.88,414.05,1238115.4178,501360731.25,405.403718
1629072000000,414.05,437.0,410.79,415.72,1850324.1906,782937826.98,423.904154
1629158400000,415.72,435.77,398.77,401.8,1984029.275,833886620.82,417.582169
1629244800000,401.86,412.36,385.47,396.15,1750539.5385,698437988.86,398.913974
1629331200000,396.23,431.7,390.89,431.27,1852873.4714,760855598.34,410.7403
1629417600000,431.21,458.0,421.84,454.93,1691101.5102,741836933.51,439.54029
1629504000000,454.92,460.0,443.47,448.74,1426818.8978,646029835.59,451.73156
1629590400000,448.74,458.34,437.77,448.68,1135535.8076,509610173.15,448.054999
1629676800000,448.69,509.71,445.89,499.06,2660809.0219,1298353030.85,478.523983
1629763200000,499.06,504.2,461.12,471.62,2080297.6979,1005799339.79,482.357491
1629849600000,471.62,507.0,470.0,503.19,2242911.0333,1097153964.71,488.743641
1629936000000,503.17,518.94,471.2,478.1,2229652.231,1091106242.8,495.398398
1630022400000,478.2,495.0,467.1,494.5,1549790.9246,747871449.8,480.555554
1630108800000,494.6,497.0,482.3,486.2,891854.5838,434757166.85,489.583333
1630195200000,486.1,495.5,475.0,479.7,910773.939,441423115.56,485.308691
1630281600000,479.7,480.9,457.0,460.3,1125497.9612,532177068.41,468.742936
1630368000000,460.2,477.8,448.2,463.9,1477345.5552,687097552.05,463.003725
1630454400000,463.9,490.0,455.1,489.4,1320635.94,627928762.56,471.918508
1630540800000,489.5,504.7,478.0,483.7,1245680.6988,611758853.5,491.406705
1630627200000,483.6,495.0,473.0,488.5,1094104.742,533570500.43,483.974257
1630713600000,488.4,509.9,485.2,497.7,1248261.6277,619851481.26,497.715347
1630800000000,497.8,505.2,488.4,504.8,878406.045,436390403.44,496.595826
1630886400000,504.9,509.0,486.9,496.1,1121398.978,559438324.51,497.844749
1630972800000,496.1,504.8,369.0,418.7,3358688.1229,1479395491.56,435.087988
1631059200000,418.7,425.5,382.3,415.0,2058507.11,841566323.67,403.876207
1631145600000,415.2,436.1,403.4,421.3,1543293.221,644440971.82,419.763164
1631232000000,421.3,439.4,393.2,401.4,1528906.751,632034252.05,416.540765
1631318400000,401.4,415.3,399.3,405.1,922767.055,376762491.35,407.354879
1631404800000,405.0,421.5,397.4,416.3,981402.883,405085778.08,409.38021
1631491200000,416.4,419.7,383.0,399.1,1531654.719,609769200.4,400.973555
1631577600000,399.1,414.7,395.7,414.3,930635.792,376195780.16,404.914286
1631664000000,414.3,438.0,409.6,431.3,1182055.631,502438326.37,423.898392
1631750400000,431.2,435.0,415.6,424.3,1037049.02,442117531.73,425.219988
1631836800000,424.2,426.0,400.4,406.6,844137.727,349222596.78,412.905205
1631923200000,406.8,420.0,401.5,410.7,733479.739,303442614.62,410.77247
1632009600000,410.8,419.0,402.8,408.6,743095.721,305428364.01,410.905558
1632096000000,408.5,410.1,353.7,364.1,1865673.9401,703797628.8,381.093304
1632182400000,364.1,376.0,336.8,344.4,1577059.1261,566624712.03,356.544898
1632268800000,344.4,379.9,342.3,379.0,1085212.972,394051611.6,360.93887
1632355200000,378.9,384.6,369.0,383.5,992215.176,374836991.57,376.70223
1632441600000,383.5,385.3,333.6,355.0,1718950.219,611327922.32,358.644271
1632528000000,355.0,360.8,343.2,349.6,916797.617,322522702.07,351.99277
1632614400000,349.6,353.0,320.0,344.0,1538759.1618,521735683.85,336.42531
1632700800000,344.0,357.6,335.0,335.5,956544.069,332372476.51,346.540126
1632787200000,335.5,344.6,330.0,333.0,922077.227,310828343.7,337.322522
1632873600000,332.9,375.4,331.2,367.7,1696420.045,612547661.88,353.850179
1632960000000,367.7,388.8,366.4,387.5,1163674.206,439628574.42,377.6
1633046400000,387.5,423.4,381.5,421.5,1440336.041,584311192.72,402.046041
1633132800000,421.4,438.2,410.6,427.1,1039006.518,441907791.73,424.401617
1633219200000,427.0,437.2,421.5,430.5,820910.792,352575425.7,429.357548
1633305600000,430.5,430.9,410.9,426.3,974423.359,410376184.4,420.816391
1633392000000,426.4,444.0,424.0,442.1,883699.828,385403145.06,433.954472
1633478400000,442.0,442.8,414.7,434.9,1245088.683,537791098.8,428.592673
1633564800000,434.9,450.0,423.6,438.5,1159098.7447,509653579.83,436.800467
1633651200000,438.5,441.6,415.7,419.2,1505999.188,644030609.23,428.61776
1633737600000,419.3,426.0,416.0,421.9,632123.526,266856749.22,421.006876
1633824000000,421.9,422.3,402.0,404.1,729380.963,302884829.95,411.947739
1633910400000,404.0,424.0,399.8,413.1,759924.884,314882971.61,412.022763
1633996800000,413.2,444.5,392.2,444.2,1966630.183,829580710.12,417.353388
1634083200000,444.1,471.8,432.3,470.8,3383303.439,1542057671.39,451.353631
1634169600000,470.7,482.8,461.2,472.7,1431305.925,676261023.82,472.000644
1634256000000,472.7,478.0,450.8,474.5,1508188.787,702474058.16,464.389917
1634342400000,474.5,484.7,423.0,465.8,1040477.571,490585492.1,453.768575
1634428800000,465.8,472.4,454.2,470.9,890609.849,414577714.96,463.198879
1634515200000,471.0,487.6,466.4,484.9,1091006.031,518750531.88,476.885607
1634601600000,485.0,497.6,480.3,488.1,912494.969,445294411.09,488.969421
1634688000000,488.1,505.9,481.3,501.3,946412.94,467959376.4,493.514679
1634774400000,501.3,504.9,466.0,470.9,1851835.929,900310066.44,485.332874
1634860800000,470.9,498.0,470.7,479.3,1118876.638,541705782.64,484.574242
1634947200000,479.3,485.7,472.6,485.5,521970.795,250907116.86,478.957207
1635033600000,485.5,486.5,467.8,475.8,590939.031,281745798.09,476.897588
1635120000000,475.8,488.6,474.7,485.1,632116.761,305600064.92,481.801217
1635206400000,485.1,489.8,473.5,478.1,702610.184,340191955.26,481.652417
1635292800000,478.2,486.4,435.3,448.7,1370950.214,630367975.45,460.613682
1635379200000,448.7,494.8,446.4,491.9,1523900.006,724786890.24,470.67461
1635465600000,492.0,533.61,487.6,530.3,1411851.4394,720241822.83,510.490805
1635552000000,530.3,540.5,510.2,528.3,1095033.1264,575511112.88,525.345693
1635638400000,528.4,535.0,508.9,524.6,1018991.819,532431987.4,521.925759
1635724800000,524.6,551.9,511.0,551.3,1274272.0851,679389556.77,530.674906
1635811200000,551.3,564.0,537.4,554.4,1153919.1399,635985237.93,550.692675
1635897600000,554.4,570.1,537.5,568.4,1262766.5996,699196827.65,553.432655
1635984000000,568.4,568.9,543.6,558.7,1052950.033,584534661.62,555.9715
1636070400000,558.8,616.9,554.1,607.3,1989945.5433,1187156589.0,585.929335
1636156800000,607.3,637.8,595.1,637.7,1366385.957,838291690.08,615.572128
1636243200000,637.7,669.3,630.5,649.6,1476373.2487,968328578.14,650.050517
1636329600000,649.5,655.7,631.0,653.5,1290096.384,829833782.42,643.296213
1636416000000,653.6,656.7,631.9,635.0,879119.398,565719151.09,644.3
1636502400000,635.0,662.9,573.0,614.1,1814654.086,1144508386.26,617.859601
1636588800000,614.2,635.2,605.7,628.4,1019740.949,635981486.49,620.397736
1636675200000,628.4,634.5,602.7,626.9,1012909.088,628792038.93,618.594963
1636761600000,626.8,655.0,619.6,649.5,900107.757,574247361.35,637.20261
1636848000000,649.5,661.0,634.5,650.8,933689.139,605300515.25,647.748555
1636934400000,650.7,659.5,630.3,633.8,953989.634,615298900.66,645.142201
1637020800000,633.9,635.2,573.7,588.7,2200954.903,1320193365.1,603.380547
1637107200000,588.8,592.6,553.7,578.0,1453408.555,832762537.52,572.948598
1637193600000,577.9,588.2,510.0,531.8,1750338.428,965930426.15,548.552897
1637280000000,531.9,585.5,523.9,581.0,1300787.958,726611378.24,554.369556
1637366400000,581.0,604.8,572.6,604.3,1119517.131,657161664.32,588.105068
1637452800000,604.4,605.2,579.6,584.0,970133.807,572049351.41,592.060321
1637539200000,584.0,585.5,553.8,559.3,1141002.755,650028588.52,569.29212
1637625600000,559.4,605.0,557.9,591.1,1202541.917,700415875.46,582.24178
1637712000000,591.1,594.3,576.8,590.3,1079667.803,632805869.19,585.547308
1637798400000,590.4,650.0,587.4,639.1,1536194.042,958625175.41,619.404197
1637884800000,639.1,657.9,564.2,587.3,2413553.439,1447846558.56,610.87214
1637971200000,587.2,621.3,582.6,599.9,1183849.36,712876474.93,602.182412
1638057600000,599.9,612.9,571.6,611.3,1281130.351,757806021.79,591.990771
1638144000000,611.4,629.0,601.6,623.4,1090520.864,672538451.69,615.19423
1638230400000,623.5,635.0,602.6,622.5,1380656.205,858030125.98,618.799
1638316800000,622.5,649.8,618.2,627.5,1384101.087,879872431.15,634.056686
1638403200000,627.5,630.9,605.5,619.9,1104596.881,685357094.98,618.07408
1638489600000,619.9,628.0,574.0,595.0,1250950.167,758470254.73,600.637897
1638576000000,595.1,596.0,489.2,568.6,2611783.647,1425050943.37,541.986428
1638662400000,568.5,582.0,539.9,557.8,1258393.72,707167735.8,560.913889
1638748800000,557.7,593.0,533.0,587.5,2005928.932,1119432809.53,562.369064
1638835200000,587.5,594.1,572.2,578.7,1017363.943,595103047.98,583.152103
1638921600000,578.7,607.6,567.0,607.2,1113215.449,651285928.04,586.506182
1639008000000,607.3,617.0,567.7,570.2,1096635.012,648380380.72,592.943739
1639094400000,570.2,595.1,550.2,552.4,1083121.564,621292933.93,573.114185
1639180800000,552.5,572.7,542.0,564.5,950448.474,529027286.03,557.304329
1639267200000,564.6,574.8,559.3,570.3,544940.336,308334857.27,567.036003
1639353600000,570.3,572.2,511.1,521.0,1037150.705,558660545.48,540.872389
1639440000000,521.0,535.8,509.7,528.1,1263782.101,660926721.9,522.716072
1639526400000,528.0,546.7,501.6,541.1,1147515.305,604825337.56,523.925911
1639612800000,541.1,545.3,524.8,526.2,735504.682,394779330.6,535.263034
1639699200000,526.2,535.8,511.0,525.5,921732.763,484731644.05,523.399512
1639785600000,525.5,537.8,515.0,533.9,580436.098,306816951.28,526.284086
1639872000000,533.9,544.4,527.1,529.8,540256.684,289149894.66,535.805542
1639958400000,529.8,534.8,505.6,524.0,727454.212,377351552.63,520.133256
1640044800000,524.0,535.7,509.8,528.3,686439.708,362435440.62,522.726408
1640131200000,528.4,545.0,527.2,533.6,721787.109,386718252.46,536.211184
1640217600000,533.6,552.6,524.3,549.0,844421.954,452954925.07,538.222146
1640304000000,549.0,554.4,537.4,542.1,665688.415,363769480.8,545.915034
1640390400000,542.1,550.5,539.1,547.4,455399.793,248401383.16,544.802856
1640476800000,547.4,549.3,535.6,546.4,536338.775,291474552.84,542.444065
1640563200000,546.5,572.0,543.1,563.7,803473.155,448470409.7,557.788032
1640649600000,563.7,563.7,528.4,534.2,1002556.271,547720713.5,545.436568
1640736000000,534.2,540.5,510.3,514.5,740117.867,390415720.31,525.524996
1640822400000,514.5,527.8,508.3,518.5,639166.717,331680388.36,518.066478
1640908800000,518.6,528.3,506.0,511.4,677844.749,350384267.7,517.207531
1640995200000,511.5,527.9,511.4,527.3,446171.541,231696121.3,519.724354
1641081600000,527.4,533.9,518.0,531.0,404475.541,212693827.94,525.907807
1641168000000,531.0,532.8,510.0,511.9,663841.021,345896511.28,521.389361
1641254400000,511.9,520.0,502.0,506.9,687436.638,351709153.03,511.031471
1641340800000,506.9,516.0,457.0,474.1,985152.004,487039058.79,486.16506
1641427200000,474.2,481.3,458.8,472.6,986669.9,462959866.67,470.04576
1641513600000,472.6,473.9,437.5,448.1,1331260.03,600028684.19,455.106084
1641600000000,448.1,459.7,415.0,429.9,1062788.589,464082732.81,437.27866
1641686400000,429.8,444.5,427.0,438.7,688777.347,299514285.43,435.853697
1641772800000,438.8,445.5,405.6,424.7,1221504.738,518143646.51,425.350198
1641859200000,424.8,467.7,421.3,463.6,1266092.819,571335667.79,444.563553
1641945600000,463.6,489.9,456.6,487.8,836124.928,395395226.99,472.877312
1642032000000,487.8,489.8,466.5,475.2,908052.937,434855256.53,477.885768
1642118400000,475.1,492.3,467.6,490.0,797022.181,383070562.15,479.689795
1642204800000,489.9,500.9,485.0,494.5,548626.203,270831128.95,492.966029
1642291200000,494.5,506.0,488.6,498.6,507042.332,251862226.22,497.310557
1642377600000,498.6,499.1,466.9,475.2,757806.035,363254557.75,482.406777
1642464000000,475.1,479.6,457.2,471.4,707501.577,330240013.36,468.366691
1642550400000,471.5,473.1,453.7,461.9,585750.3,272375832.02,463.184807
1642636800000,461.9,478.7,438.2,440.2,1137854.894,528565003.82,459.022171
1642723200000,440.2,444.6,373.7,383.9,1891179.594,780737529.93,408.607295
1642809600000,383.8,389.6,336.3,358.3,2635609.386,949889475.23,362.458366
1642896000000,358.3,389.0,356.3,383.9,1297043.923,486432084.57,372.93047
1642982400000,384.0,384.0,336.0,371.3,1900214.42,674434639.69,359.685604
1643068800000,371.2,389.5,357.4,385.1,1006111.155,374436795.39,373.218842
1643155200000,385.1,402.4,366.4,375.1,1073520.172,413788334.1,384.484579
1643241600000,375.1,393.8,360.0,389.9,962060.888,358493434.85,376.618064
1643328000000,389.9,395.9,375.8,385.9,752320.615,290426869.62,385.829501
1643414400000,385.9,397.3,380.7,389.3,534573.782,207593040.23,389.014838
1643500800000,389.4,389.6,372.2,377.2,536436.123,204652766.33,380.563702
1643587200000,377.2,385.4,365.2,374.3,620113.734,232898450.65,375.297669
1643673600000,374.4,388.4,373.7,384.2,555347.277,212697945.11,381.26875
1643760000000,384.1,386.1,366.1,366.9,572340.04,215596317.44,376.236106
1643846400000,367.1,372.4,359.6,372.3,495715.227,181299666.31,365.840769
1643932800000,372.2,399.7,369.5,399.5,849825.828,326468411.36,384.279072
1644019200000,399.6,431.0,396.3,413.7,1031046.87,429828793.05,413.951387
1644105600000,413.8,422.5,407.0,419.9,542631.176,225211627.86,414.665413
1644192000000,419.9,439.0,413.3,433.5,758247.667,326074842.59,426.108597
1644278400000,433.5,445.4,406.2,407.8,1148555.321,484080748.79,426.420029
1644364800000,407.9,427.7,407.1,422.9,633880.431,265055577.2,417.705615
1644451200000,422.9,434.9,410.0,414.7,956240.339,403767915.01,422.551718
1644537600000,414.7,418.9,390.5,400.0,700843.2,286858834.36,404.509764
1644624000000,400.0,407.1,393.3,403.6,521080.237,208673604.96,400.172308
1644710400000,403.6,407.8,394.7,397.9,388657.052,156144929.82,401.274841
1644796800000,398.0,404.5,390.6,403.4,472210.318,187826631.95,397.426487
1644883200000,403.4,443.0,402.7,432.4,1184143.99,505124380.01,423.586107
1644969600000,432.4,433.5,422.2,427.3,606252.493,259874383.32,427.742687
1645056000000,427.3,431.1,400.0,402.4,661874.717,275709832.72,415.683589
1645142400000,402.4,411.0,392.2,399.2,611936.679,245671823.92,401.605837
1645228800000,399.2,406.4,393.0,399.8,410279.304,164154087.31,399.7001
1645315200000,399.8,400.0,375.0,380.6,624148.525,239051430.97,387.033008
1645401600000,380.7,393.7,355.0,356.6,1219652.481,457114758.21,374.96195
1645488000000,356.7,375.4,348.7,374.3,940456.822,340225406.77,361.629561
1645574400000,374.3,384.2,365.3,365.6,698692.661,262913145.32,375.018494
1645660800000,365.6,371.3,323.5,361.2,1949035.935,670530462.93,347.366035
1645747200000,361.2,377.2,356.8,375.0,783242.16,286459035.49,366.8579
1645833600000,375.0,386.1,370.5,373.7,548687.941,206711446.36,378.30687
1645920000000,373.7,381.2,358.1,360.1,677364.949,249999154.46,369.910911
1646006400000,360.1,397.2,355.8,395.6,773064.48,289850493.03,376.19595
1646092800000,395.7,424.9,390.4,408.7,1403695.832,570619625.59,407.850577
1646179200000,408.7,415.7,403.8,409.3,788499.443,323372980.94,409.750477
1646265600000,409.3,413.2,397.4,402.6,577002.325,233991241.52,405.269404
1646352000000,402.6,403.5,372.0,374.2,756176.61,294267657.11,387.584222
1646438400000,374.1,387.3,367.2,384.7,453970.242,171261274.71,377.089345
1646524800000,384.8,387.3,371.6,375.0,489079.158,185729892.84,379.401436
1646611200000,375.0,385.9,362.8,380.6,949294.91,356471656.45,374.298555
1646697600000,380.6,388.7,375.3,381.4,647492.047,247897754.63,382.000892
1646784000000,381.4,402.7,381.0,393.2,1012850.747,399432781.31,392.213203
1646870400000,393.2,394.5,363.0,372.0,791332.984,296391848.91,378.258364
1646956800000,372.1,380.0,364.7,371.9,510174.586,189829352.13,372.350015
1647043200000,371.9,379.2,371.1,372.4,402475.646,151304077.17,375.152861
1647129600000,372.4,377.2,360.1,361.4,424762.642,157468699.65,368.851928
1647216000000,361.4,373.9,359.5,373.4,467814.984,171918309.38,366.552941
1647302400000,373.4,374.7,361.7,371.7,440890.823,162504505.5,368.181323
1647388800000,371.7,386.6,367.8,385.4,668878.615,252390066.9,376.993338
1647475200000,385.3,393.5,381.7,391.8,569457.408,220668680.01,387.522019
1647561600000,391.9,400.0,384.0,397.2,553763.586,216435335.26,391.928076
1647648000000,397.2,406.4,394.9,399.9,459996.613,184226934.28,400.679344
1647734400000,399.9,400.8,386.2,390.8,398984.429,156927918.92,393.300997
1647820800000,390.8,399.5,384.8,396.0,541479.78,213220417.43,392.109633
1647907200000,396.0,410.0,394.8,404.3,609034.607,246686059.47,402.581232
1647993600000,404.3,411.7,397.9,408.4,535891.79,216596978.3,404.765024
1648080000000,408.4,416.6,405.0,414.2,598366.115,246062725.22,410.766667
1648166400000,414.2,421.5,405.5,410.3,609691.876,252564500.67,413.518847
1648252800000,410.3,416.4,407.5,415.8,280157.687,115642732.49,411.833893
1648339200000,415.9,431.6,411.7,430.5,490998.1,206354927.64,421.408988
1648425600000,430.6,441.0,427.6,430.2,719102.183,312557900.75,434.300869
1648512000000,430.2,441.6,429.4,434.2,629773.894,274292494.99,435.591135
1648598400000,434.2,449.3,425.5,442.1,768982.427,337640530.58,437.378756
1648684800000,442.1,452.3,423.9,428.9,957924.695,420218726.68,438.248435
1648771200000,428.9,448.2,412.8,447.7,971822.655,420007037.56,429.908304
1648857600000,447.8,454.2,435.7,437.2,827864.885,369703437.97,445.169062
1648944000000,437.3,455.7,432.2,450.4,676230.892,300737395.22,443.958423
1649030400000,450.4,450.5,433.4,447.6,736637.271,326915235.45,441.902426
1649116800000,447.6,460.0,444.1,444.7,761168.725,344439007.5,452.099479
1649203200000,444.7,448.6,418.3,420.1,928930.806,401489681.82,433.657165
1649289600000,420.1,450.0,416.2,436.0,717661.036,308674406.16,433.395739
1649376000000,436.1,442.0,418.4,421.5,684600.074,294837274.73,430.348125
1649462400000,421.5,428.2,419.6,426.6,356426.659,151083668.1,423.885541
1649548800000,426.6,429.5,417.0,418.1,386650.883,164022002.16,423.367639
1649635200000,418.1,419.7,391.2,394.6,856354.224,348015114.82,405.265695
1649721600000,394.6,417.1,392.4,413.6,729790.918,297678247.11,404.862847
1649808000000,413.7,424.6,410.3,423.4,630077.277,263365818.42,417.30702
1649894400000,423.4,426.9,411.3,414.7,464220.208,194192225.96,419.104216
1649980800000,414.7,420.0,412.5,417.3,331730.773,138219013.21,416.257744
1650067200000,417.3,419.0,411.6,417.3,237289.02,98579512.0,415.3
1650153600000,417.3,418.2,405.5,406.6,302390.726,125179818.36,411.828425
1650240000000,406.7,418.0,396.2,416.8,628747.772,255406129.1,406.83632
1650326400000,416.9,424.7,414.6,422.3,567586.931,238184351.96,419.653848
1650412800000,422.3,431.4,414.9,418.4,677255.09,286561981.33,423.189661
1650499200000,418.4,426.0,401.2,404.9,771718.154,322432006.8,413.756015
1650585600000,404.9,413.9,403.3,406.6,563521.049,230501976.66,408.618445
1650672000000,406.6,408.1,397.3,401.1,339347.45,137157329.93,402.620269
1650758400000,401.2,405.5,397.1,398.8,322889.805,129744963.58,401.327083
1650844800000,398.8,405.7,382.3,404.3,849798.678,334326205.43,393.894265
1650931200000,404.4,407.5,380.8,385.9,629808.812,248264999.29,394.013608
1651017600000,386.0,394.8,383.3,391.3,567371.495,221200838.17,389.072431
1651104000000,391.4,408.6,388.5,407.1,946336.334,379597709.69,398.424015
1651190400000,407.2,410.7,389.7,393.0,694888.526,277495560.77,400.212906
1651276800000,393.0,399.9,376.3,377.1,574905.822,224484821.44,388.49041
1651363200000,377.1,391.4,375.5,389.9,564144.673,216874708.72,383.440333
1651449600000,389.9,392.6,382.1,389.5,454918.112,176653828.67,387.349147
1651536000000,389.5,392.3,379.8,383.9,388317.42,150137733.53,386.015663
1651622400000,383.9,403.1,382.7,402.6,599066.682,235145614.89,392.806923
1651708800000,402.6,413.6,370.7,378.4,1224114.512,480461812.51,392.292607
1651795200000,378.5,383.3,370.6,379.1,702441.419,265287421.94,376.948967
1651881600000,379.1,380.6,360.1,365.5,554852.531,207175988.65,370.108916
1651968000000,365.5,367.0,349.5,355.9,785184.087,280783573.42,358.050685
1652054400000,355.9,359.3,295.4,296.1,2137566.8702,689731241.24,327.728438
1652140800000,296.1,332.8,289.0,319.1,2160654.1754,681797899.11,311.144333
1652227200000,319.1,323.0,260.8,271.5,3387753.9826,994453854.05,291.316819
1652313600000,271.4,285.0,218.8,269.0,4499625.6033,1160044030.82,251.893985
1652400000000,269.0,313.5,265.4,290.6,1912387.361,570629505.74,289.962331
1652486400000,290.7,299.5,272.1,296.9,1092874.023,313368698.12,285.696269
1652572800000,296.9,312.6,285.7,312.4,774709.231,231142840.19,298.652155
1652659200000,312.4,312.5,290.3,297.2,967622.834,288647095.57,300.948626
1652745600000,297.3,310.7,295.8,306.2,702265.607,213433635.73,303.396897
1652832000000,306.2,308.6,286.8,287.7,731091.091,217141792.48,297.864679
1652918400000,287.8,308.9,286.8,307.1,685238.844,205598123.9,297.944233
1653004800000,307.1,316.1,294.1,302.2,918118.177,281005765.15,305.105651
1653091200000,302.3,314.2,299.3,312.4,470778.483,144965150.05,306.672133
1653177600000,312.5,323.7,311.5,319.4,640675.573,203402231.03,317.743417
1653264000000,319.3,337.0,315.3,317.2,1016212.871,332787923.22,326.16854
1653350400000,317.1,330.4,312.1,328.3,1087140.698,350658423.57,321.100189
1653436800000,328.3,337.9,324.0,325.7,1057736.755,348647272.35,330.984855
1653523200000,325.7,331.8,296.7,303.0,1539437.598,482675425.19,314.238323
1653609600000,303.0,309.8,290.6,301.6,1460549.008,439011128.05,300.197205
1653696000000,301.5,310.5,296.9,307.5,601654.504,182686636.39,303.659082
1653782400000,307.6,308.2,298.6,305.8,519507.747,157551407.34,303.370739
1653868800000,305.9,324.0,303.9,321.8,1006928.231,318483358.17,313.968545
1653955200000,321.8,324.8,313.5,320.9,701746.39,224420165.56,319.146506
1654041600000,321.0,324.5,297.6,300.4,817984.609,254597660.75,311.11013
1654128000000,300.5,309.2,298.2,308.3,477670.4,144758528.49,303.599357
1654214400000,308.4,310.3,293.3,298.6,468996.677,140826605.16,301.645968
1654300800000,298.6,302.9,294.8,301.3,293533.108,87900097.34,298.818571
1654387200000,301.4,302.5,295.0,299.1,269695.901,80515666.71,298.713884
1654473600000,299.1,312.3,288.0,295.1,758590.86,229336066.15,300.170802
1654560000000,295.1,295.9,273.5,290.3,969784.619,276622300.08,284.607097
1654646400000,290.3,294.6,283.9,288.5,509510.455,147774213.83,289.248931
1654732800000,288.5,293.4,286.3,289.9,335495.073,97246541.14,289.85638
1654819200000,289.9,298.9,283.2,286.4,817523.364,236828890.9,291.086484
1654905600000,286.4,290.6,265.2,269.9,584351.456,161677600.78,277.870515
1654992000000,269.9,272.0,251.1,254.8,827755.035,215061279.49,261.429934
1655078400000,254.8,257.8,213.2,223.0,2377589.4089,546805495.73,235.004965
1655164800000,222.9,231.4,204.1,223.0,1922025.0844,422925306.57,217.749983
1655251200000,223.1,234.7,198.4,233.6,2105397.5515,448547539.32,216.297903
1655337600000,233.6,237.2,207.7,210.2,975592.873,214986177.65,222.552664
1655424000000,210.3,222.1,207.7,215.8,690834.308,149392114.51,214.970024
1655510400000,215.8,219.0,183.4,197.0,1404690.4959,279072472.26,200.810287
1655596800000,197.0,217.0,189.7,215.1,1102166.171,224920974.61,203.016655
1655683200000,215.1,219.8,204.8,216.5,880400.844,187322962.29,212.292361
1655769600000,216.5,228.4,213.1,220.1,829003.565,183872676.74,220.784386
1655856000000,220.2,221.0,211.2,214.4,690466.465,149052138.76,215.984834
1655942400000,214.4,231.7,214.0,228.9,783796.952,175743668.56,223.091919
1656028800000,229.0,243.3,228.3,240.2,707275.387,166839422.16,235.99434
1656115200000,240.3,242.1,229.7,239.7,490948.31,116387757.59,235.897599
1656201600000,239.7,245.2,233.2,233.9,456762.547,109213172.71,239.348861
1656288000000,234.0,241.0,230.0,233.8,483616.798,113847391.77,235.500132
1656374400000,233.9,242.8,225.9,226.9,632626.779,149006957.87,234.52701
1656460800000,227.0,229.8,215.4,219.7,711780.691,157422165.45,222.548505
1656547200000,219.7,220.3,205.4,219.6,791526.898,168111073.73,212.849923
