Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1505656800000,250.13,254.0,247.55,253.25,471.03215,118221.55,250.71815
1505664000000,253.0,260.0,252.01,260.0,379.49911,97347.81,255.887463
1505671200000,259.9,264.39,257.25,262.06,381.05092,99397.86,260.816254
1505678400000,262.21,262.21,258.0,258.0,169.74815,44037.0,260.105
1505685600000,258.0,263.97,257.0,257.55,264.07712,68598.62,260.487827
1505692800000,257.53,268.8,257.11,268.8,410.07171,108204.34,262.891435
1505700000000,268.78,285.01,268.77,282.0,821.10514,230289.1,277.187839
1505707200000,283.0,293.83,278.88,290.0,474.91702,135142.33,286.346592
1505714400000,290.0,299.0,282.0,289.05,435.61073,127127.91,290.500762
1505721600000,291.0,291.0,279.61,284.97,290.4198,83138.2,285.103065
1505728800000,285.0,288.91,281.0,288.88,118.83962,34102.45,284.827956
1505736000000,288.88,306.22,288.8,299.84,844.25261,252453.86,297.855965
1505743200000,297.03,299.61,285.06,290.87,525.48618,152878.87,292.259237
1505750400000,290.11,290.11,285.1,289.0,76.49573,21965.64,287.580773
1505757600000,289.46,293.87,287.99,288.0,39.45001,11476.98,290.96444
1505764800000,289.0,292.6,289.0,291.73,43.29526,12600.61,290.873039
1505772000000,292.6,296.0,292.6,294.57,46.0267,13557.35,294.365508
1505779200000,296.0,300.0,288.0,290.01,238.49051,69518.13,294.066098
1505786400000,288.01,291.0,287.0,289.87,102.10835,29384.17,289.003429
1505793600000,288.01,289.84,278.0,279.0,297.80827,84853.18,283.990251
1505800800000,280.0,289.0,277.41,277.41,151.697,43086.52,283.261891
1505808000000,279.65,289.87,279.65,289.87,149.00128,42306.21,284.76
1505815200000,286.07,294.99,283.52,289.0,197.34312,57222.95,289.283525
1505822400000,286.0,290.0,285.35,287.99,143.36466,41366.2,287.707629
1505829600000,285.01,289.98,284.0,289.98,116.77315,33309.53,286.884593
1505836800000,289.44,289.96,287.98,288.0,157.15796,45317.56,289.008095
1505844000000,289.0,289.63,282.0,282.0,79.61037,22687.94,285.898946
1505851200000,282.0,284.13,278.0,280.0,103.9677,29037.89,281.066777
1505858400000,278.0,286.98,278.0,284.0,132.58615,37683.27,282.677185
1505865600000,284.01,284.96,280.0,280.0,144.76438,40870.95,282.572778
1505872800000,280.0,284.0,280.0,281.0,85.91412,24180.81,282.02381
1505880000000,280.02,281.99,275.91,280.03,114.90538,31991.82,278.949999
1505887200000,280.0,288.0,280.0,288.0,50.98242,14534.9,284.0
1505894400000,286.09,286.91,280.98,284.0,62.9203,17943.69,283.909745
1505901600000,281.64,285.01,280.98,284.05,86.58233,24617.14,283.009728
1505908800000,283.99,289.0,283.99,289.0,131.97686,37628.53,286.495
1505916000000,288.88,294.0,288.88,291.01,214.24551,62329.38,291.50761
1505923200000,291.0,293.94,291.0,291.12,53.1395,15500.81,292.470588
1505930400000,291.0,292.0,288.0,288.0,31.76274,9220.77,290.081818
1505937600000,289.0,289.0,287.0,288.0,32.62861,9406.04,287.966667
1505944800000,289.0,290.0,282.0,282.0,50.74519,14514.9,286.118357
1505952000000,285.1,286.0,280.18,280.18,99.3159,27984.53,283.187884
1505959200000,281.49,284.98,280.01,280.01,110.47108,31070.03,282.534562
1505966400000,280.0,282.99,278.05,280.9,71.03442,19915.95,280.520586
1505973600000,281.0,285.0,281.0,285.0,57.22597,16148.12,283.0
1505980800000,285.0,287.0,282.1,283.0,96.64734,27368.55,284.573903
1505988000000,283.0,284.37,282.09,282.83,58.07589,16404.71,283.230438
1505995200000,282.65,284.11,280.04,282.0,131.44506,37106.58,282.073396
1506002400000,283.43,283.43,265.5,267.02,411.84042,111813.4,274.263693
1506009600000,270.77,270.8,263.0,264.0,264.17765,70352.1,266.787464
1506016800000,264.0,266.0,255.02,260.87,249.81023,64938.86,260.470082
1506024000000,257.99,262.21,252.1,260.0,309.68952,79447.47,257.136636
1506031200000,261.0,264.43,256.0,257.0,52.82235,13642.9,260.287467
1506038400000,258.0,263.98,258.0,261.94,153.66486,40205.14,261.114171
1506045600000,261.04,268.0,259.1,268.0,217.23466,57124.85,263.374931
1506052800000,265.07,272.97,265.0,267.0,233.8841,62830.02,269.028891
1506060000000,267.99,270.0,263.32,263.32,38.05258,10164.52,266.799889
1506067200000,263.32,264.79,259.17,259.23,109.66139,28716.17,262.087594
1506074400000,259.23,261.69,253.5,254.22,115.05425,29687.7,257.684789
1506081600000,256.36,260.0,253.17,255.02,92.48668,23721.86,256.593696
1506088800000,255.0,262.01,253.01,253.01,270.35453,69785.28,257.55337
1506096000000,254.88,258.0,254.88,258.0,85.46837,21856.11,256.44
1506103200000,257.88,259.99,254.9,259.99,21.38058,5543.48,257.378115
1506110400000,259.99,263.0,259.98,262.0,98.05188,25626.19,261.551645
1506117600000,262.98,266.61,259.5,264.0,29.21862,7700.9,263.05275
1506124800000,259.99,263.99,255.11,255.61,93.20735,24036.17,259.663332
1506132000000,259.99,263.0,259.96,263.0,42.30071,11030.61,261.47513
1506139200000,262.0,268.0,261.34,265.0,78.3015,20743.84,264.732521
1506146400000,266.0,268.7,263.98,265.27,41.53438,11105.72,266.344241
1506153600000,266.99,271.0,266.99,270.99,93.02651,25058.64,268.996656
1506160800000,270.72,282.83,270.72,282.8,188.91085,52695.31,276.779967
1506168000000,282.8,283.09,275.55,280.13,81.34894,22856.01,279.250581
1506175200000,282.82,282.88,277.99,280.0,82.55447,23113.33,280.346586
1506182400000,278.21,283.0,277.07,281.48,573.57676,160912.16,280.050632
1506189600000,281.5,285.0,278.07,283.0,470.49134,132609.24,281.526526
1506196800000,281.3,284.99,278.77,278.77,579.80005,163476.48,281.959605
1506204000000,280.61,286.23,280.44,285.93,499.28286,141172.83,283.352389
1506211200000,286.5,290.0,282.44,290.0,355.18119,101586.82,286.105067
1506218400000,290.0,294.61,288.23,293.19,608.4012,177129.66,291.408333
1506225600000,293.19,293.19,280.43,282.46,1061.3451,302031.59,286.592034
1506232800000,283.5,284.0,275.0,278.5,556.07004,155288.14,279.374582
1506240000000,278.95,282.0,277.95,278.65,584.10591,163286.21,279.976614
1506247200000,278.65,282.95,278.45,280.47,362.95258,101713.67,280.748607
1506254400000,280.51,288.18,280.4,287.22,493.6988,140505.95,284.387089
1506261600000,288.09,288.09,282.44,284.84,476.09517,135688.4,285.156785
1506268800000,285.5,287.14,284.78,285.0,171.76412,49109.02,285.968058
1506276000000,285.0,285.57,277.06,284.99,443.16564,124918.88,281.314999
1506283200000,285.0,285.56,282.35,284.43,225.6287,64070.11,283.948961
1506290400000,284.43,287.0,281.96,282.0,237.13577,67549.05,284.558052
1506297600000,282.0,283.86,281.34,281.35,305.18589,86162.55,282.615646
1506304800000,281.35,290.8,281.34,285.32,838.75652,240774.23,286.195965
1506312000000,285.02,291.3,285.02,288.44,525.76257,152100.7,288.274516
1506319200000,288.44,289.59,286.47,289.5,444.91581,128339.21,288.002069
1506326400000,289.5,290.9,287.94,287.97,402.72533,116353.87,289.469029
1506333600000,288.45,290.9,287.06,288.13,453.21374,130808.66,288.9812
1506340800000,288.0,289.59,287.0,288.69,539.06692,155479.1,288.294097
1506348000000,288.69,297.12,288.01,295.0,716.38341,210518.87,292.663126
1506355200000,295.06,299.0,291.03,292.69,672.71466,198674.11,295.040771
1506362400000,292.69,296.01,291.03,294.43,422.09791,123932.18,293.518741
1506369600000,294.47,297.51,294.42,296.68,280.96666,83111.34,296.022187
1506376800000,296.67,296.67,292.81,294.42,268.69093,79297.15,294.665273
1506384000000,294.42,296.81,294.42,295.0,272.60682,80618.38,295.628524
1506391200000,295.5,296.77,291.25,291.26,560.77063,165204.12,294.119003
1506398400000,291.51,295.47,287.94,287.94,466.68307,136463.79,291.822888
1506405600000,287.94,294.0,287.94,293.5,318.61053,92668.07,291.036635
1506412800000,293.0,293.9,289.56,291.43,324.84374,94780.34,291.713596
1506420000000,292.78,294.99,290.0,292.82,597.68707,174887.41,292.494995
1506427200000,292.82,295.52,289.54,291.25,354.60032,103891.05,292.538679
1506434400000,291.0,292.42,289.53,289.54,366.55204,106636.21,291.023048
1506441600000,289.54,291.0,286.46,289.14,413.40814,119451.54,288.728814
1506448800000,289.14,289.63,287.0,287.55,261.6591,75550.54,288.311983
1506456000000,287.55,290.48,286.24,289.45,273.05493,78796.6,288.3526
1506463200000,289.45,290.99,287.85,287.9,356.45165,103177.11,289.468328
1506470400000,289.91,291.28,287.56,287.56,384.78565,111178.43,289.495915
1506477600000,287.56,292.0,286.13,291.02,313.12316,90521.49,289.043598
1506484800000,291.02,292.88,289.44,291.0,309.99862,90414.46,291.160001
1506492000000,291.0,292.0,289.42,291.0,242.11339,70298.31,290.71
1506499200000,289.45,291.69,287.78,290.03,365.62478,106186.81,289.734972
1506506400000,290.04,299.0,290.04,295.77,894.70963,265056.76,294.703928
1506513600000,295.71,299.04,294.02,294.5,649.66007,192482.5,296.551003
1506520800000,294.5,303.49,294.5,298.68,704.18492,210481.19,299.13241
1506528000000,299.84,300.5,297.01,298.44,284.66585,85059.81,298.738862
1506535200000,298.41,309.39,298.41,308.64,593.53829,180613.49,304.003935
1506542400000,308.64,311.84,304.89,311.0,404.65911,124464.58,308.321812
1506549600000,311.32,313.0,307.88,309.74,371.04035,115139.05,310.437805
1506556800000,309.81,310.41,305.68,306.89,446.73223,137502.01,308.012881
1506564000000,306.89,309.82,303.05,308.39,604.56426,184747.39,306.420027
1506571200000,308.41,311.81,305.01,308.0,628.76629,194289.49,308.410186
1506578400000,308.42,310.5,304.89,305.57,519.68406,159941.98,307.74328
1506585600000,306.17,310.63,304.97,307.17,752.85272,231782.33,307.808888
1506592800000,307.16,308.62,300.0,300.7,1085.72638,329865.51,304.37207
1506600000000,300.76,304.5,300.6,301.91,397.41805,120015.44,302.576998
1506607200000,301.91,303.72,297.73,299.42,578.38053,173593.05,300.727709
1506614400000,299.42,303.61,299.4,301.65,398.69348,120019.64,301.578171
1506621600000,303.56,303.56,298.0,298.0,370.44341,111383.27,300.78
1506628800000,299.68,303.78,296.89,302.4,459.14134,137772.36,300.306418
1506636000000,303.78,304.06,299.98,302.44,358.50647,108321.43,301.989792
1506643200000,302.44,303.0,298.35,298.35,467.51526,140914.08,300.742141
1506650400000,298.35,298.68,274.0,280.0,3332.35753,950977.96,285.885357
1506657600000,280.0,288.59,276.11,283.0,1140.35356,323015.35,282.362459
1506664800000,282.85,291.0,280.26,290.49,887.57549,253348.9,285.479377
1506672000000,290.47,295.0,287.21,287.6,781.69781,226751.05,291.17771
1506679200000,287.6,299.11,285.55,297.01,1053.39273,306730.52,292.333422
1506686400000,297.01,302.97,291.01,293.0,1135.5569,338380.42,297.047399
1506693600000,293.0,296.38,291.43,293.14,385.53817,113254.83,293.905167
1506700800000,293.14,298.6,290.11,291.44,471.17902,139666.58,294.375908
1506708000000,291.44,296.32,290.5,292.81,380.59051,111555.19,293.428051
1506715200000,292.81,295.51,292.72,294.6,211.50741,62214.76,294.162031
1506722400000,294.61,297.1,290.7,292.22,841.93463,246915.45,293.91752
1506729600000,292.62,298.61,292.22,297.74,283.75977,83888.88,295.459929
1506736800000,297.74,302.45,296.0,302.01,446.87825,133404.04,299.145019
1506744000000,302.0,306.5,296.51,298.61,526.28514,158675.96,301.540569
1506751200000,298.61,303.5,298.21,301.01,294.94185,88843.95,300.911691
1506758400000,300.02,302.62,298.21,298.87,413.77527,124474.37,300.431776
1506765600000,298.96,307.47,298.21,303.57,417.88672,126973.61,302.944035
1506772800000,303.02,304.12,301.21,301.51,383.98258,116247.77,302.693869
1506780000000,302.03,306.0,301.18,304.9,322.04829,97895.37,303.602157
1506787200000,305.42,307.49,301.21,305.0,413.87242,126206.79,304.349037
1506794400000,305.0,307.49,303.01,304.01,220.33463,67401.17,305.259208
1506801600000,304.01,307.4,302.72,302.72,111.50886,34022.56,305.092819
1506808800000,302.85,306.68,302.01,304.36,185.33417,56422.36,304.364861
1506816000000,305.13,305.5,299.7,301.86,297.22939,89862.26,302.522739
1506823200000,301.41,302.92,298.08,299.3,500.88769,150258.93,300.507233
1506830400000,299.0,300.92,298.08,299.84,380.22684,113848.46,299.501789
1506837600000,299.83,301.39,298.08,300.52,490.66043,147163.19,299.730167
1506844800000,300.76,302.85,300.01,300.02,230.65533,69412.85,301.447957
1506852000000,300.03,301.5,300.0,300.35,365.00473,109634.1,300.756445
1506859200000,300.35,300.74,294.0,296.3,916.86221,272419.59,297.275241
1506866400000,296.73,301.0,295.8,300.22,553.49494,165301.14,298.390482
1506873600000,300.21,302.92,298.77,300.56,215.0969,64798.24,300.845819
1506880800000,300.56,303.31,299.83,302.0,159.00907,47919.65,301.582969
1506888000000,302.64,304.52,299.83,303.01,389.98935,118058.53,302.173987
1506895200000,303.41,306.0,300.67,303.95,560.9407,170311.36,303.334112
1506902400000,303.94,304.42,300.67,302.88,374.20183,112990.06,302.527369
1506909600000,302.89,305.0,300.2,301.46,363.37273,109965.11,302.609644
1506916800000,301.76,304.75,300.21,303.55,434.61396,131508.08,302.472924
1506924000000,303.0,304.87,300.33,302.38,456.35473,138138.05,302.599578
1506931200000,301.76,303.89,300.3,302.18,375.09793,113235.64,302.095429
1506938400000,302.18,304.85,300.0,300.41,324.79024,98147.11,302.463921
1506945600000,300.4,300.58,296.71,299.01,325.45117,97307.44,298.609674
1506952800000,299.65,301.99,298.61,300.8,408.08451,122422.0,300.302235
1506960000000,300.19,301.83,295.43,295.46,171.80804,51249.18,298.75731
1506967200000,295.46,297.44,295.0,296.87,258.20497,76322.61,296.22501
1506974400000,297.5,299.92,296.89,298.66,105.26556,31380.85,298.417361
1506981600000,298.89,299.8,295.73,296.5,113.5918,33835.09,297.771604
1506988800000,298.15,301.99,296.6,297.23,328.38555,97945.4,299.306776
1506996000000,298.5,300.99,297.0,300.99,356.60959,106426.8,298.914101
1507003200000,299.41,301.0,292.01,294.32,743.08219,220685.26,296.473636
1507010400000,294.67,295.61,290.06,291.77,1312.35426,384191.74,292.806796
1507017600000,291.76,292.96,286.23,287.93,462.14096,133612.13,289.572975
1507024800000,287.93,293.36,283.18,291.0,684.64142,197215.2,288.242198
1507032000000,292.0,292.99,285.8,287.05,253.31216,73229.25,289.377525
1507039200000,287.05,291.8,287.05,291.29,272.2046,78863.52,289.488431
1507046400000,291.29,292.92,288.54,290.46,206.22279,60046.81,290.728686
1507053600000,290.51,293.0,290.12,291.13,475.03454,138567.06,291.568674
1507060800000,290.13,293.7,289.0,290.13,197.57675,57576.74,291.35
1507068000000,290.58,293.08,287.14,292.48,255.29221,74100.81,290.072725
1507075200000,292.47,295.31,291.02,292.32,331.10611,97096.05,293.165235
1507082400000,293.54,295.16,292.22,293.41,489.60118,143608.34,293.690105
1507089600000,293.41,297.26,292.3,296.43,335.68684,99049.9,294.765699
1507096800000,296.43,297.97,294.67,295.89,549.83567,162809.15,296.321078
1507104000000,295.89,295.89,291.0,291.99,340.92018,100038.14,293.351401
1507111200000,292.0,294.11,290.55,292.58,433.67219,126879.72,292.330267
1507118400000,292.59,293.55,288.0,291.01,387.29695,112574.72,290.753803
1507125600000,291.01,294.39,291.0,294.38,199.57886,58464.56,292.695
1507132800000,294.38,294.39,290.0,291.94,241.34817,70497.11,292.114235
1507140000000,292.78,292.78,289.06,291.25,328.74023,95594.83,290.871648
1507147200000,291.11,292.0,288.0,292.0,255.30347,74089.8,289.980513
1507154400000,291.77,293.0,290.63,291.99,121.79807,35557.9,291.81486
1507161600000,290.0,294.0,289.24,292.52,190.39781,55650.62,291.647126
1507168800000,293.18,294.8,289.0,289.71,227.16806,66434.54,291.944716
1507176000000,289.82,290.27,286.0,286.37,455.9691,131412.95,288.142801
1507183200000,286.43,290.26,285.53,289.12,535.77989,154038.75,287.905557
1507190400000,288.81,291.84,286.0,290.19,345.57419,99694.64,288.911789
1507197600000,290.16,292.76,289.14,289.72,211.6717,61583.42,290.953744
1507204800000,290.39,295.12,289.29,295.04,354.40918,103769.55,292.10855
1507212000000,295.04,296.17,292.61,294.51,260.48204,76684.78,294.387855
1507219200000,295.0,297.0,293.6,295.37,504.04026,148795.31,295.300341
1507226400000,295.56,296.99,294.0,296.99,136.3965,40291.4,295.447692
1507233600000,296.99,297.0,294.16,296.0,81.11598,24021.28,295.551332
1507240800000,295.62,297.44,294.03,294.81,109.38545,32391.25,295.74244
1507248000000,294.78,297.5,293.78,294.54,246.41939,72767.46,295.641021
1507255200000,294.45,296.0,293.79,295.52,164.98662,48612.26,294.889397
1507262400000,295.01,299.25,294.26,298.62,421.03164,124952.38,296.745968
1507269600000,298.63,301.9,297.5,300.29,362.7719,108825.69,299.708855
1507276800000,299.81,301.89,298.58,301.0,306.72671,92172.08,300.229323
1507284000000,301.4,302.9,300.72,301.22,404.0632,122029.03,301.810854
1507291200000,301.89,303.43,298.24,299.46,422.13061,127158.77,300.844277
1507298400000,299.45,303.89,298.24,301.67,371.96557,112003.49,301.085274
1507305600000,301.68,303.99,300.7,303.5,352.62682,106578.16,302.324703
1507312800000,303.75,303.87,300.57,302.01,152.81343,46203.83,302.170701
1507320000000,302.37,302.57,300.45,300.78,87.11282,26289.67,301.499364
1507327200000,300.53,310.8,300.53,310.8,248.37488,76186.56,305.665
1507334400000,309.9,313.92,309.0,313.92,180.43395,56087.47,311.369847
1507341600000,313.5,314.28,309.11,311.56,294.82221,92052.28,311.664534
1507348800000,312.42,312.46,309.0,310.72,158.95911,49459.22,310.676049
1507356000000,310.73,311.83,303.6,307.01,237.03368,72934.31,307.652831
1507363200000,306.71,308.69,305.62,307.59,122.04481,37492.46,307.155105
1507370400000,307.35,310.99,305.61,306.0,181.7617,56025.64,308.325989
1507377600000,306.0,307.99,304.99,306.18,135.36012,41464.61,306.49036
1507384800000,307.07,311.89,306.0,310.06,157.56162,48620.34,308.971167
1507392000000,310.01,311.68,308.06,309.82,103.64776,32129.36,309.869969
1507399200000,309.87,310.62,307.86,308.02,112.4073,34752.74,309.277328
1507406400000,308.02,309.04,306.34,309.01,37.20061,11475.47,307.661306
1507413600000,309.01,318.5,307.4,311.01,444.55789,139532.77,312.974057
1507420800000,311.08,314.46,311.01,312.51,234.37359,73237.08,312.777186
1507428000000,313.51,314.1,311.1,312.75,245.26423,76616.01,312.591358
1507435200000,312.5,314.44,311.03,312.45,207.77193,64876.82,312.735014
1507442400000,311.82,314.0,310.47,311.38,121.472,38027.28,312.237476
1507449600000,312.0,313.0,309.5,310.77,144.88347,45098.53,311.245699
1507456800000,310.94,312.99,310.0,310.43,356.73131,110882.68,311.500935
1507464000000,310.44,313.78,309.5,311.5,316.99042,98773.76,311.650434
1507471200000,311.5,316.47,310.91,313.97,353.8932,111000.81,313.739563
1507478400000,313.5,317.07,312.1,312.66,270.92107,84936.81,314.595825
1507485600000,313.0,313.9,310.77,311.66,168.01267,52412.21,312.33524
1507492800000,311.53,312.58,310.22,310.98,235.38347,73301.8,311.401996
1507500000000,310.22,314.17,309.0,311.07,305.23462,94826.03,311.591395
