Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1648728000000,13.8583,14.1114,13.8,14.0219,895608.18,12538461.15,13.956856
1648731600000,14.0192,14.0919,13.5,13.6324,956362.72,13208471.19,13.792382
1648735200000,13.6384,13.6435,12.51,13.3124,3849988.69,50215861.24,13.068332
1648738800000,13.321,13.38,13.0097,13.1073,1141294.19,14998268.2,13.193097
1648742400000,13.0933,13.1507,12.6392,12.7774,1581326.46,20388263.33,12.890692
1648746000000,12.7756,12.9578,12.7507,12.912,722533.34,9307155.96,12.855521
1648749600000,12.9153,12.9899,12.6836,12.9571,462964.94,5949336.47,12.836285
1648753200000,12.9574,12.9897,12.6553,12.692,478428.16,6128005.33,12.822089
1648756800000,12.6951,12.9316,12.6825,12.8443,496011.94,6348722.16,12.81073
1648760400000,12.8413,12.922,12.7605,12.785,330190.27,4240146.94,12.84213
1648764000000,12.7839,12.9155,12.76,12.8601,260715.57,3346767.07,12.838756
1648767600000,12.86,12.88,12.5,12.7025,626872.78,7939837.69,12.685905
1648771200000,12.704,12.9554,12.6576,12.9152,475165.1,6098692.1,12.806054
1648774800000,12.9073,12.9073,12.6038,12.622,386812.28,4936769.36,12.75297
1648778400000,12.627,12.7641,12.2364,12.3242,1037908.7,12958674.73,12.502461
1648782000000,12.3252,12.6362,12.2409,12.6359,563060.24,6995100.57,12.430879
1648785600000,12.636,12.7884,12.5953,12.5953,362498.04,4596768.62,12.692706
1648789200000,12.5953,12.7012,12.5,12.5338,311707.96,3922436.08,12.601462
1648792800000,12.5303,12.7851,12.5,12.7054,526960.2,6679288.77,12.645122
1648796400000,12.7054,12.7924,12.5,12.7812,960905.8,12169172.69,12.644541
1648800000000,12.7811,12.9517,12.7512,12.8165,486232.7,6252881.85,12.851864
1648803600000,12.8165,13.05,12.75,12.86,509784.67,6572817.3,12.900326
1648807200000,12.8504,12.8909,12.7208,12.7936,416664.75,5336310.04,12.805387
1648810800000,12.7944,12.8325,12.63,12.6651,460869.27,5866539.92,12.73142
1648814400000,12.6651,12.7406,12.3863,12.6788,719701.04,9046008.07,12.563409
1648818000000,12.674,12.9482,12.6733,12.8827,530259.84,6806655.55,12.816204
1648821600000,12.8798,13.49,12.8782,13.365,1419072.79,18832858.54,13.195612
1648825200000,13.3588,13.6,13.3067,13.3362,1026911.06,13789032.5,13.453507
1648828800000,13.3363,13.3734,13.0501,13.0614,633387.5,8352354.39,13.214596
1648832400000,13.0577,13.2848,13.0295,13.2043,354564.65,4676988.14,13.159499
1648836000000,13.2048,13.2727,13.1059,13.138,247599.57,3265520.96,13.190048
1648839600000,13.1375,13.2154,13.055,13.1859,183105.93,2404776.75,13.134583
1648843200000,13.1822,13.2576,13.1016,13.1193,186766.04,2459300.31,13.180822
1648846800000,13.1195,13.186,12.9109,13.0061,215764.59,2817947.34,13.047813
1648850400000,13.0059,13.0656,12.6864,12.799,667942.7,8580835.09,12.873873
1648854000000,12.799,12.855,12.657,12.8185,292070.77,3730899.64,12.755872
1648857600000,12.8237,12.9666,12.4882,12.8946,1037359.28,13168658.34,12.726673
1648861200000,12.8907,13.0344,12.768,13.0341,452695.65,5837127.89,12.896421
1648864800000,13.0343,13.2573,12.9629,12.9821,764800.19,10027317.7,13.110907
1648868400000,12.9871,13.0768,12.8485,12.9929,406540.65,5263430.27,12.962646
1648872000000,12.9976,13.1,12.8635,13.0799,265675.83,3444891.81,12.97997
1648875600000,13.0761,13.0913,12.98,13.0123,236422.24,3079599.24,13.034885
1648879200000,13.0153,13.2101,12.9791,13.1156,415775.97,5443023.56,13.096042
1648882800000,13.1101,13.1606,12.9713,13.0338,303706.63,3966847.61,13.065696
1648886400000,13.0354,13.1756,12.9884,13.1097,341432.01,4468082.27,13.082387
1648890000000,13.1055,13.569,13.0545,13.4928,1371923.73,18337184.64,13.31383
1648893600000,13.4928,13.8169,13.3011,13.6806,1363178.96,18517091.3,13.558051
1648897200000,13.6806,13.7921,13.4528,13.5021,625136.01,8503920.12,13.624762
1648900800000,13.5029,13.7276,13.3425,13.5501,875990.08,11895553.53,13.535082
1648904400000,13.5464,13.6897,13.4647,13.4756,449598.44,6108907.1,13.57888
1648908000000,13.4756,13.5035,13.1484,13.268,787174.45,10493267.41,13.321666
1648911600000,13.2723,13.2765,12.67,12.7901,1606699.89,20709575.22,12.962374
1648915200000,12.7878,12.9468,12.7,12.8569,549666.75,7062925.64,12.823421
1648918800000,12.8575,13.0274,12.7946,12.8891,401714.87,5194326.2,12.911174
1648922400000,12.8835,12.9491,12.52,12.6231,749709.9,9512229.33,12.732649
1648926000000,12.6232,12.8123,12.6039,12.7213,255783.65,3258541.62,12.710202
1648929600000,12.7146,12.82,12.65,12.8024,257194.35,3281706.38,12.733321
1648933200000,12.7955,12.8092,12.6,12.7462,228738.04,2904971.4,12.703667
1648936800000,12.7421,12.7878,12.5515,12.613,197301.65,2497543.82,12.669013
1648940400000,12.6129,12.6353,12.3553,12.4238,514513.96,6413829.19,12.492333
1648944000000,12.4221,12.65,12.3754,12.6399,409643.82,5141568.96,12.509285
1648947600000,12.6332,12.6486,12.33,12.5452,358908.58,4472781.39,12.487358
1648951200000,12.54,12.6025,12.3707,12.4,418607.81,5215791.99,12.488266
1648954800000,12.4,12.6081,12.382,12.5649,430693.52,5383713.04,12.496983
1648958400000,12.5699,12.6888,12.5183,12.6851,247151.15,3118562.34,12.600464
1648962000000,12.6826,12.7462,12.6004,12.6837,227733.96,2887810.8,12.6733
1648965600000,12.6841,12.8,12.6549,12.75,218239.74,2778467.49,12.728015
1648969200000,12.7501,12.7858,12.6053,12.7044,305807.21,3875386.61,12.695034
1648972800000,12.7035,12.7555,12.5095,12.601,313318.48,3958218.06,12.631604
1648976400000,12.6032,12.7552,12.5457,12.6921,248236.94,3145435.9,12.650582
1648980000000,12.6974,12.7659,12.6305,12.6758,176588.78,2243027.74,12.698274
1648983600000,12.6758,12.7499,12.5957,12.7029,227124.96,2877693.23,12.672671
1648987200000,12.7024,12.923,12.65,12.8211,326135.48,4177237.77,12.787728
1648990800000,12.8214,12.8426,12.6684,12.7125,387321.41,4940274.79,12.75426
1648994400000,12.7057,12.7245,12.35,12.6142,801216.75,10016945.23,12.535391
1648998000000,12.6145,12.696,12.5323,12.6093,405244.71,5108615.22,12.614151
1649001600000,12.6094,12.67,12.2303,12.3489,1275842.39,15807327.8,12.447361
1649005200000,12.3489,12.4822,11.8621,12.1494,1510225.87,18325041.99,12.170105
1649008800000,12.1492,12.2148,11.9745,12.1215,482395.47,5831702.2,12.094514
1649012400000,12.1254,12.1858,12.0124,12.0891,296083.8,3583442.24,12.09901
1649016000000,12.0905,12.2313,12.052,12.0734,191389.42,2322566.39,12.141786
1649019600000,12.0701,12.3258,12.0559,12.3258,246266.02,3005074.18,12.188796
1649023200000,12.3257,12.4488,12.25,12.3411,338581.07,4184341.26,12.349424
1649026800000,12.341,12.4902,12.2186,12.3824,290001.43,3582103.26,12.354357
1649030400000,12.3874,12.422,12.1001,12.184,406352.18,4987695.27,12.258317
1649034000000,12.1909,12.32,12.1461,12.276,197540.06,2416753.71,12.233025
1649037600000,12.2694,12.4,12.2232,12.3759,295568.4,3643101.88,12.310498
1649041200000,12.3759,12.4,12.25,12.2644,199531.28,2465088.68,12.325777
1649044800000,12.2636,12.3477,12.1301,12.2896,209028.57,2563208.62,12.238765
1649048400000,12.2908,12.2908,12.183,12.2736,130154.16,1593737.38,12.23661
1649052000000,12.2776,12.3242,12.22,12.2992,126288.7,1550849.3,12.271923
1649055600000,12.2969,12.2998,12.1643,12.199,282484.35,3449899.5,12.229664
1649059200000,12.1984,12.2,12.0269,12.0771,297517.43,3606441.59,12.110049
1649062800000,12.08,12.124,11.9071,11.9646,444900.0,5346724.42,12.015036
1649066400000,11.9701,12.0,11.6656,11.8491,750479.61,8904107.56,11.830201
1649070000000,11.8498,11.9301,11.7797,11.9099,246856.44,2932573.11,11.853863
1649073600000,11.9119,12.056,11.8006,11.8601,369634.78,4407568.41,11.92874
1649077200000,11.8601,12.0,11.8,11.9766,345569.42,4107358.82,11.898299
1649080800000,11.9739,12.0395,11.82,11.8501,268427.62,3202583.88,11.931284
1649084400000,11.8516,11.9,11.4815,11.5766,1095968.99,12772396.71,11.687924
1649088000000,11.5799,11.71,11.524,11.6063,476379.69,5541261.13,11.617121
1649091600000,11.6063,11.6461,11.1357,11.4147,969664.35,11038338.82,11.386533
1649095200000,11.415,11.4897,11.1901,11.4318,425708.87,4845395.42,11.339834
1649098800000,11.4333,11.77,11.4333,11.743,410563.62,4768025.34,11.605271
1649102400000,11.7449,11.9965,11.6745,11.811,457853.02,5421046.87,11.836113
1649106000000,11.8111,11.9444,11.7769,11.9098,228002.58,2708873.04,11.860669
1649109600000,11.9128,12.125,11.8587,12.0097,370748.25,4451377.18,11.992898
1649113200000,12.0149,12.087,11.9205,11.9325,272044.21,3262460.13,12.00571
1649116800000,11.9317,12.0483,11.8368,11.85,254951.57,3042582.65,11.944553
1649120400000,11.8532,12.0249,11.788,11.9594,234984.02,2796327.79,11.906458
1649124000000,11.9657,12.2135,11.9657,12.1,375772.71,4550734.7,12.094098
1649127600000,12.0965,12.3,12.0964,12.2886,419222.1,5126835.81,12.199817
1649131200000,12.2932,12.4485,12.2187,12.2663,582216.6,7184833.38,12.333785
1649134800000,12.2709,12.4135,12.25,12.2523,438263.58,5410795.75,12.331978
1649138400000,12.2519,12.2908,12.1012,12.112,213466.91,2603110.37,12.198214
1649142000000,12.1155,12.2652,12.01,12.2464,318474.27,3864509.41,12.134548
1649145600000,12.2437,12.67,12.1578,12.5943,977520.93,12202495.43,12.413223
1649149200000,12.5943,12.75,12.4,12.4363,862728.04,10842110.82,12.578205
1649152800000,12.4361,12.6653,12.4255,12.6092,511136.12,6412204.81,12.548807
1649156400000,12.61,12.7193,12.5247,12.6146,503844.92,6366707.57,12.622001
1649160000000,12.6149,12.7953,12.504,12.5532,661514.64,8374903.85,12.650394
1649163600000,12.5546,12.6298,12.2377,12.332,889653.66,10991562.33,12.432913
1649167200000,12.332,12.35,12.0163,12.1567,785144.09,9521709.88,12.178615
1649170800000,12.1567,12.2787,12.07,12.1183,336821.49,4099578.14,12.174665
1649174400000,12.118,12.2941,11.9059,12.1257,725421.79,8785117.54,12.099998
1649178000000,12.123,12.15,11.808,11.9336,519260.27,6235785.8,11.974906
1649181600000,11.9288,11.9889,11.703,11.7887,537190.74,6366730.81,11.845133
1649185200000,11.7888,11.8418,11.5144,11.8034,728017.79,8510193.04,11.678041
1649188800000,11.8034,11.9287,11.6402,11.7374,481523.28,5678438.23,11.784636
1649192400000,11.7372,11.8751,11.68,11.8213,232257.34,2737022.79,11.777467
1649196000000,11.8244,11.9252,11.7724,11.8493,194852.45,2307852.45,11.84888
1649199600000,11.8491,11.8748,11.5101,11.6299,368501.28,4302256.62,11.687779
1649203200000,11.6298,11.653,11.22,11.5165,1114944.49,12731971.79,11.43412
1649206800000,11.5128,11.9206,11.5083,11.6947,841746.36,9881513.46,11.720112
1649210400000,11.6948,11.8272,11.5602,11.6087,296573.59,3478195.4,11.69482
1649214000000,11.6124,11.8107,11.59,11.7015,265076.68,3104929.7,11.702194
1649217600000,11.6974,11.9922,11.6094,11.9555,494159.26,5833133.61,11.797511
1649221200000,11.9562,12.0179,11.8414,11.9,401677.12,4796130.02,11.92969
1649224800000,11.9023,11.915,11.75,11.894,456028.41,5390724.35,11.832458
1649228400000,11.8997,12.038,11.627,11.7372,545615.43,6469061.36,11.833071
1649232000000,11.7284,11.8395,11.5784,11.7179,412488.39,4838555.45,11.708944
1649235600000,11.718,11.7245,11.53,11.6604,402930.88,4681434.45,11.625861
1649239200000,11.6584,11.6867,11.386,11.411,484139.41,5577025.08,11.536686
1649242800000,11.4182,11.4603,11.22,11.2535,1264333.19,14273905.27,11.340722
1649246400000,11.2491,11.3276,11.22,11.22,688642.01,7751789.08,11.274531
1649250000000,11.22,11.2203,10.725,10.8761,2138202.78,23577004.75,10.962317
1649253600000,10.8728,11.0881,10.72,10.9854,1065035.95,11607323.49,10.90345
1649257200000,10.9799,11.0104,10.72,10.8825,829026.58,9005020.92,10.86329
1649260800000,10.8804,10.9527,10.6001,10.7026,748452.0,8062793.56,10.775375
1649264400000,10.6962,10.8292,10.515,10.7793,637784.52,6799316.09,10.670932
1649268000000,10.7847,10.9805,10.5536,10.8511,662111.54,7140937.41,10.766741
1649271600000,10.8544,11.1191,10.8434,11.0088,578173.31,6341392.15,10.985474
1649275200000,11.0085,11.0885,10.9458,11.0016,185747.56,2046494.98,11.017157
1649278800000,11.0011,11.0162,10.9,10.9334,139373.57,1527220.9,10.957252
1649282400000,10.9334,10.9346,10.6946,10.7186,266471.87,2883428.03,10.811745
1649286000000,10.7185,10.8118,10.6,10.6597,290601.36,3110966.6,10.70623
1649289600000,10.6602,11.0618,10.6225,10.7941,777604.31,8427126.81,10.844885
1649293200000,10.7913,11.1955,10.7738,11.17,921199.34,10138927.23,10.98566
1649296800000,11.1698,11.2834,10.9554,11.1667,636159.78,7061810.82,11.119399
1649300400000,11.1677,11.2476,10.9364,11.1365,900167.55,9978069.99,11.091849
1649304000000,11.1387,11.2985,11.0221,11.2755,311853.32,3474236.96,11.157247
1649307600000,11.275,11.299,10.9368,11.0535,392684.58,4357467.69,11.11312
1649311200000,11.0499,11.1369,11.0165,11.0791,186201.96,2062551.62,11.076882
1649314800000,11.077,11.2499,11.0177,11.1489,235391.91,2628133.66,11.134312
1649318400000,11.149,11.2026,11.0657,11.085,258851.32,2879094.24,11.135141
1649322000000,11.086,11.1128,10.9328,11.0651,256542.35,2825712.53,11.022622
1649325600000,11.065,11.0836,10.862,10.9621,228678.87,2504868.35,10.970478
1649329200000,10.9597,11.2741,10.9062,11.2121,405327.75,4507004.07,11.090717
1649332800000,11.2084,11.2925,11.04,11.083,313550.22,3498470.65,11.1676
1649336400000,11.084,11.1507,10.955,11.1458,362994.73,4010131.4,11.051263
1649340000000,11.1472,11.2102,10.8901,10.9175,472926.77,5224593.52,11.05278
1649343600000,10.9167,10.9692,10.6886,10.8585,434861.96,4707228.62,10.828262
1649347200000,10.8586,10.9598,10.7933,10.9521,288554.43,3135787.34,10.874085
1649350800000,10.9482,11.0396,10.9022,10.9782,191262.65,2100686.24,10.970993
1649354400000,10.9709,11.0642,10.937,11.0356,185652.66,2040360.0,11.000417
1649358000000,11.0326,11.0968,10.9555,10.963,282832.98,3121221.11,11.027981
1649361600000,10.9579,11.1035,10.9564,11.0324,154614.48,1706842.68,11.032334
1649365200000,11.0324,11.0603,10.9121,11.0116,106033.85,1165803.37,10.986023
1649368800000,11.0115,11.08,10.9807,11.0669,101781.72,1123011.8,11.029603
1649372400000,11.0669,11.2585,11.0545,11.1757,307087.89,3428920.02,11.159195
1649376000000,11.1748,11.26,11.0983,11.1122,316765.98,3545113.41,11.180538
1649379600000,11.1113,11.4183,11.0858,11.311,466174.3,5268873.66,11.256104
1649383200000,11.3166,11.6131,11.3166,11.5044,798842.47,9184712.86,11.470909
1649386800000,11.506,11.5665,11.3312,11.3966,308328.16,3525663.27,11.44871
1649390400000,11.3965,11.455,11.26,11.3476,385885.52,4371736.36,11.357268
1649394000000,11.3463,11.5409,11.2729,11.4465,394480.94,4512279.07,11.40728
1649397600000,11.4471,11.53,11.3085,11.3919,309124.17,3529885.95,11.419246
1649401200000,11.3933,11.4822,11.1202,11.355,489105.48,5505493.83,11.300995
1649404800000,11.3555,11.5564,11.3067,11.3108,524525.36,6004441.96,11.432345
1649408400000,11.3099,11.393,11.217,11.2983,280548.03,3171512.21,11.305001
1649412000000,11.2946,11.3289,11.1419,11.1645,315516.68,3536159.06,11.236205
1649415600000,11.1644,11.1737,10.9201,10.9669,533833.34,5880913.33,11.043549
1649419200000,10.9638,11.0748,10.8979,10.9145,243888.57,2682610.05,10.987285
1649422800000,10.9181,10.9853,10.8042,10.9445,331922.56,3613369.65,10.894555
1649426400000,10.9423,11.2133,10.9332,11.2097,408633.1,4529163.85,11.072439
1649430000000,11.209,11.337,11.1242,11.3341,395677.15,4443873.27,11.226727
1649433600000,11.3321,11.4922,11.1154,11.1626,466278.35,5266252.66,11.306808
1649437200000,11.1643,11.1862,10.9781,11.0632,301793.41,3336422.36,11.080168
1649440800000,11.0632,11.2153,10.8546,11.1441,382919.24,4211140.26,11.034075
1649444400000,11.1441,11.1953,10.9254,11.029,148910.57,1648664.38,11.059102
1649448000000,11.0287,11.0723,10.9033,10.9884,231744.6,2545127.52,10.987501
1649451600000,10.9856,11.0394,10.8,10.8411,220548.31,2409037.99,10.920336
1649455200000,10.8441,10.93,10.752,10.7689,271912.78,2945952.06,10.842611
1649458800000,10.7677,10.8104,10.6661,10.7797,295922.04,3178201.29,10.738189
1649462400000,10.7787,10.9443,10.752,10.9355,264086.68,2862856.03,10.846366
1649466000000,10.9314,10.9396,10.7841,10.8953,149237.04,1621583.73,10.861147
1649469600000,10.8923,10.895,10.73,10.7936,219846.03,2378835.02,10.809508
1649473200000,10.7974,10.9201,10.7357,10.8876,169999.03,1841773.04,10.826971
1649476800000,10.8887,10.9746,10.8231,10.9025,172680.48,1885139.68,10.898857
1649480400000,10.9024,10.9888,10.882,10.9547,142557.18,1559691.59,10.935837
1649484000000,10.9556,10.975,10.8597,10.8909,121717.28,1327944.51,10.916846
1649487600000,10.8894,10.9214,10.8048,10.9012,124336.87,1352417.08,10.863017
1649491200000,10.8957,10.923,10.8589,10.898,99626.2,1084688.16,10.890948
1649494800000,10.8952,10.9417,10.87,10.8842,93073.92,1014153.27,10.905946
1649498400000,10.8833,10.9,10.8,10.8987,136203.44,1478004.02,10.849755
1649502000000,10.8968,10.9468,10.8569,10.8727,145647.38,1588497.21,10.902163
1649505600000,10.8727,10.9181,10.8436,10.9025,109003.52,1185742.78,10.880569
1649509200000,10.9025,11.0498,10.8865,10.9616,213410.57,2342140.39,10.969372
1649512800000,10.9614,11.0099,10.8626,10.9426,187533.31,2048204.51,10.936186
1649516400000,10.9426,10.9453,10.6,10.6648,621217.6,6658029.04,10.766656
1649520000000,10.6619,10.8232,10.6564,10.7309,250200.03,2692165.84,10.74174
1649523600000,10.7309,10.8727,10.7035,10.8699,170755.82,1845787.77,10.785604
1649527200000,10.868,10.8828,10.7661,10.7701,178533.26,1934853.4,10.825603
1649530800000,10.7667,10.8144,10.7408,10.7663,85334.87,919572.99,10.7776
1649534400000,10.7662,10.852,10.7315,10.7376,95321.52,1029554.71,10.792319
1649538000000,10.7376,10.8168,10.735,10.793,59380.44,639732.28,10.777273
1649541600000,10.7938,10.8699,10.7772,10.8593,93388.92,1011355.51,10.823122
1649545200000,10.8556,11.0217,10.8205,10.9757,248954.86,2724083.21,10.921633
1649548800000,10.9758,11.0073,10.9149,10.953,140825.52,1544907.63,10.961049
1649552400000,10.9535,11.1093,10.9421,11.0621,219305.5,2420949.72,11.02781
1649556000000,11.063,11.2382,11.0528,11.1205,337578.95,3766694.59,11.146824
1649559600000,11.1243,11.2886,11.0645,11.1563,354733.47,3979003.28,11.176736
1649563200000,11.1581,11.2051,11.0375,11.0742,263162.7,2922615.89,11.121644
1649566800000,11.0746,11.1282,10.9843,11.0061,175866.76,1943483.62,11.057205
1649570400000,11.006,11.08,10.9452,11.0638,122634.37,1350826.89,11.011526
1649574000000,11.0638,11.07,10.98,11.0254,107345.25,1182994.18,11.024065
1649577600000,11.0242,11.0524,10.9829,11.037,154405.39,1700417.04,11.017539
1649581200000,11.037,11.0379,10.8314,10.8699,197041.36,2150554.55,10.93097
1649584800000,10.8709,10.9261,10.83,10.9073,140456.17,1527357.36,10.877639
1649588400000,10.9107,10.9903,10.88,10.9769,89816.3,982577.3,10.934294
1649592000000,10.9815,11.025,10.8821,10.8962,125171.41,1372398.26,10.954988
1649595600000,10.894,10.9633,10.8603,10.9546,95752.66,1045230.19,10.910616
1649599200000,10.9544,11.1506,10.9091,11.1022,313354.16,3460588.58,11.03001
1649602800000,11.1028,11.578,11.1028,11.4639,1308119.29,14851017.24,11.350025
1649606400000,11.4646,12.0,11.4631,11.89,2368019.96,27935810.44,11.741649
1649610000000,11.8868,12.3153,11.8584,12.119,2280085.92,27612970.95,12.092645
1649613600000,12.121,12.37,12.0177,12.1999,1242503.78,15130927.09,12.194274
1649617200000,12.2041,12.3,12.1263,12.2039,759407.06,9273115.71,12.21315
1649620800000,12.2039,12.2752,12.0297,12.0698,680026.13,8254591.57,12.153707
1649624400000,12.07,12.21,11.8888,11.9375,525877.38,6349389.85,12.051428
1649628000000,11.9331,12.2598,11.8676,12.0443,1761805.61,21280996.73,12.065238
1649631600000,12.0456,12.4,11.8656,12.0711,1792042.96,21722536.25,12.132842
1649635200000,12.0738,12.2232,11.6079,11.7567,2212167.93,26259470.38,11.915571
1649638800000,11.7567,11.97,11.7567,11.8519,964586.34,11438300.01,11.866445
1649642400000,11.8516,11.9497,11.5005,11.6248,1063957.55,12466510.33,11.724208
1649646000000,11.6271,11.6927,11.3595,11.3945,984457.07,11335272.64,11.528223
1649649600000,11.3973,11.497,11.3471,11.3753,626156.37,7146870.05,11.422244
1649653200000,11.377,11.43,11.2697,11.3297,619586.7,7033342.73,11.349772
1649656800000,11.3308,11.4108,11.2256,11.3367,473203.78,5354127.35,11.318196
