Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1642464000000,2.832,2.935,2.745,2.825,12226241.8,34567406.81,2.840004
1642550400000,2.824,2.874,2.704,2.739,10156560.8,28211024.4,2.7895
1642636800000,2.739,2.857,2.618,2.636,11037439.8,30424902.0,2.739935
1642723200000,2.634,2.667,2.301,2.37,31206286.8,78000262.86,2.481309
1642809600000,2.369,2.432,2.011,2.222,50668604.82,112351814.8,2.219174
1642896000000,2.222,2.291,2.16,2.273,20935295.9,46725128.35,2.224634
1642982400000,2.272,2.275,1.99,2.199,35756143.75,75245841.14,2.130782
1643068800000,2.199,2.236,2.158,2.223,15239076.5,33424278.61,2.196661
1643155200000,2.224,2.382,2.183,2.213,19849058.0,45003773.88,2.282549
1643241600000,2.213,2.247,2.126,2.224,13787137.5,30140718.99,2.186434
1643328000000,2.223,2.323,2.181,2.309,11507792.7,25747499.13,2.250587
1643414400000,2.309,2.379,2.289,2.336,8231433.9,19169573.62,2.334265
1643500800000,2.337,2.368,2.26,2.317,7808575.2,18136304.33,2.313888
1643587200000,2.316,2.35,2.206,2.337,9387635.1,21446346.92,2.277741
1643673600000,2.337,2.373,2.309,2.355,8702604.5,20362056.0,2.340899
1643760000000,2.355,2.46,2.261,2.276,12686464.8,30067361.45,2.362346
1643846400000,2.276,2.314,2.229,2.311,9848697.9,22376163.77,2.270526
1643932800000,2.311,2.487,2.29,2.48,16396539.5,39174909.26,2.386922
1644019200000,2.48,2.561,2.442,2.477,11823024.9,29448330.7,2.501504
1644105600000,2.477,2.55,2.432,2.538,8062982.9,20068441.99,2.489819
1644192000000,2.537,2.72,2.49,2.696,16566638.2,43272994.15,2.60344
1644278400000,2.696,2.768,2.54,2.631,20001791.3,52856253.07,2.653803
1644364800000,2.632,2.698,2.587,2.67,9825830.5,26057143.14,2.642243
1644451200000,2.669,2.767,2.546,2.548,17084011.9,45432213.69,2.660389
1644537600000,2.548,2.601,2.384,2.413,13008241.4,32920259.26,2.493785
1644624000000,2.412,2.436,2.333,2.395,7831693.8,18725369.16,2.38437
1644710400000,2.396,2.432,2.348,2.379,6117220.6,14655216.34,2.390026
1644796800000,2.38,2.396,2.31,2.37,6127058.5,14414454.55,2.352925
1644883200000,2.37,2.538,2.365,2.53,7038557.5,17303074.32,2.451908
1644969600000,2.53,2.58,2.461,2.549,11140585.1,27972550.51,2.520378
1645056000000,2.55,2.582,2.291,2.327,13175061.6,32149312.14,2.436156
1645142400000,2.327,2.381,2.273,2.295,12205237.4,28421075.07,2.327359
1645228800000,2.295,2.337,2.228,2.288,11509082.9,26296948.08,2.282491
1645315200000,2.288,2.298,2.168,2.199,12410676.9,27456737.75,2.231606
1645401600000,2.198,2.275,2.063,2.073,22739141.0,50036904.25,2.172189
1645488000000,2.072,2.179,2.03,2.167,16132425.1,33973669.61,2.102803
1645574400000,2.166,2.232,2.101,2.104,12395603.2,26985983.35,2.168369
1645660800000,2.104,2.124,1.86,2.07,41371203.61,81438830.66,1.991604
1645747200000,2.07,2.164,2.031,2.147,16347852.8,34167468.32,2.096494
1645833600000,2.148,2.3,2.134,2.163,11571747.2,25219090.54,2.217126
1645920000000,2.163,2.249,2.057,2.092,18943985.3,40898662.11,2.153903
1646006400000,2.091,2.283,2.06,2.282,22646018.2,48698845.54,2.168131
1646092800000,2.282,2.313,2.208,2.265,16154015.1,36520584.46,2.260414
1646179200000,2.266,2.285,2.179,2.213,15152883.5,33776444.37,2.2315
1646265600000,2.213,2.223,2.122,2.155,10018982.0,21818349.06,2.171467
1646352000000,2.156,2.166,1.973,2.003,15281199.3,31641589.64,2.067636
1646438400000,2.003,2.053,1.962,2.044,7267347.6,14607094.6,2.006645
1646524800000,2.043,2.058,1.946,1.962,7923436.0,15891576.95,2.001925
1646611200000,1.961,2.02,1.87,1.92,14393378.2,28059288.87,1.945086
1646697600000,1.92,1.994,1.911,1.971,12460243.8,24478533.83,1.95323
1646784000000,1.971,2.08,1.97,2.066,12617745.2,25875690.56,2.02649
1646870400000,2.066,2.101,1.933,1.983,14368876.1,28660356.44,2.016513
1646956800000,1.984,2.017,1.922,1.974,12299975.8,24216136.53,1.969474
1647043200000,1.974,2.009,1.965,1.968,6474608.9,12870106.37,1.987075
1647129600000,1.969,2.007,1.889,1.906,8741777.4,17130311.76,1.948806
1647216000000,1.906,1.976,1.883,1.968,11128207.7,21588391.55,1.928562
1647302400000,1.968,2.009,1.916,1.986,7717510.6,15138218.74,1.962363
1647388800000,1.986,2.094,1.975,2.084,13815204.1,28022602.62,2.034398
1647475200000,2.085,2.096,2.051,2.085,7535796.4,15650470.19,2.0735
1647561600000,2.086,2.145,2.051,2.128,7737421.4,16171508.64,2.097527
1647648000000,2.128,2.225,2.128,2.217,9950960.4,21566602.34,2.177566
1647734400000,2.217,2.277,2.152,2.214,13099063.2,28919186.87,2.2145
1647820800000,2.215,2.445,2.146,2.348,27916596.8,64613108.8,2.296229
1647907200000,2.348,2.575,2.347,2.55,42909399.9,105696328.08,2.46393
1647993600000,2.55,2.587,2.439,2.5,23245977.1,58025920.98,2.512648
1648080000000,2.5,2.629,2.436,2.541,16739063.3,42044247.67,2.532637
1648166400000,2.541,2.578,2.426,2.504,17140381.0,43133991.6,2.501692
1648252800000,2.504,2.517,2.461,2.513,7802399.4,19443089.82,2.488873
1648339200000,2.513,2.674,2.485,2.67,14519362.1,37223117.4,2.576998
1648425600000,2.669,3.22,2.644,2.86,74676902.5,222044570.98,2.936735
1648512000000,2.86,2.971,2.768,2.894,27252741.1,78636956.62,2.869447
1648598400000,2.894,3.063,2.803,2.938,22113534.6,64945422.75,2.933123
1648684800000,2.936,3.02,2.75,2.826,23573436.2,68051463.22,2.885173
1648771200000,2.826,2.868,2.658,2.838,21506158.9,59517116.81,2.762944
1648857600000,2.838,2.937,2.763,2.786,14640884.8,41816609.88,2.850868
1648944000000,2.786,2.865,2.723,2.84,11000654.6,30810731.38,2.793287
1649030400000,2.841,2.943,2.713,2.89,28508692.6,80903994.01,2.82757
1649116800000,2.891,2.912,2.736,2.753,14925402.8,42251783.8,2.824363
1649203200000,2.753,2.763,2.414,2.426,22885346.4,59650346.82,2.588219
1649289600000,2.426,2.695,2.391,2.503,15528638.3,38328898.84,2.54428
1649376000000,2.502,2.523,2.345,2.38,18132433.0,44146941.05,2.433069
1649462400000,2.38,2.444,2.36,2.417,9704040.4,23347798.42,2.402178
1649548800000,2.417,2.483,2.356,2.361,10022726.7,24151304.52,2.421058
1649635200000,2.362,2.381,2.118,2.163,17785672.6,39814571.33,2.247328
1649721600000,2.163,2.251,2.154,2.244,13046905.1,28779152.24,2.202289
1649808000000,2.244,2.362,2.208,2.359,12939443.1,29536174.57,2.282327
1649894400000,2.359,2.371,2.24,2.307,12333113.4,28471480.59,2.304372
1649980800000,2.308,2.443,2.291,2.419,15439108.2,36707795.64,2.367538
1650067200000,2.418,2.643,2.402,2.608,21040510.3,53066314.65,2.524248
1650153600000,2.609,2.686,2.388,2.418,28524743.6,73032352.15,2.53969
1650240000000,2.418,2.459,2.296,2.445,24346089.7,57760097.23,2.377127
1650326400000,2.445,2.698,2.418,2.646,25729835.5,65900097.5,2.559849
1650412800000,2.645,2.886,2.522,2.764,55248346.6,149991574.25,2.703986
1650499200000,2.764,2.858,2.452,2.505,37304369.7,100484292.94,2.657322
1650585600000,2.505,2.558,2.436,2.457,18577653.2,46725499.85,2.497644
1650672000000,2.458,2.489,2.38,2.404,11304929.4,27456042.46,2.434729
1650758400000,2.404,2.448,2.336,2.35,10520006.8,25128948.11,2.392926
1650844800000,2.349,2.395,2.208,2.378,18508382.0,42540703.31,2.301125
1650931200000,2.378,2.45,2.146,2.185,19041873.5,44045930.98,2.299849
1651017600000,2.185,2.283,2.159,2.253,12600607.5,28161840.0,2.221163
1651104000000,2.253,2.355,2.243,2.314,17309557.4,39835139.49,2.300242
1651190400000,2.315,2.379,2.222,2.274,22143241.5,51092878.85,2.300604
1651276800000,2.274,2.29,1.913,2.012,18631588.6,39693468.58,2.095801
1651363200000,2.013,2.112,1.998,2.11,14055668.3,28915415.23,2.053564
1651449600000,2.109,2.154,2.033,2.097,15248866.1,31903860.6,2.093477
1651536000000,2.097,2.124,2.019,2.053,10163861.5,21161698.97,2.071339
1651622400000,2.054,2.238,2.046,2.226,15455144.2,32835839.64,2.142502
1651708800000,2.226,2.251,1.96,2.013,22883640.3,47611481.23,2.103335
1651795200000,2.013,2.049,1.937,2.024,16799451.8,33650500.69,1.992938
1651881600000,2.024,2.049,1.93,1.977,12347563.4,24798688.53,1.989054
1651968000000,1.978,1.993,1.928,1.95,12982997.4,25475701.34,1.96033
1652054400000,1.951,1.977,1.516,1.59,40601956.34,73357515.36,1.742155
1652140800000,1.59,1.816,1.588,1.716,50653724.9,87027622.55,1.70605
1652227200000,1.716,1.737,1.341,1.409,56018097.47,87088835.93,1.534845
1652313600000,1.409,1.457,1.11,1.274,72943917.67,92696922.02,1.281219
1652400000000,1.274,1.461,1.26,1.34,31383930.7,43490013.93,1.361982
1652486400000,1.34,1.381,1.252,1.352,18478405.7,24454884.79,1.316436
1652572800000,1.353,1.409,1.31,1.406,14449033.2,19514319.48,1.357956
1652659200000,1.406,1.409,1.279,1.317,19172801.0,25341192.35,1.341677
1652745600000,1.318,1.395,1.312,1.377,15346808.0,20889784.59,1.354368
1652832000000,1.377,1.391,1.262,1.266,13702263.8,18080411.83,1.327636
1652918400000,1.267,1.336,1.224,1.321,16526865.9,21200983.38,1.279136
1653004800000,1.321,1.348,1.246,1.272,13205055.7,17149350.61,1.297031
1653091200000,1.273,1.326,1.245,1.306,10269043.9,13261585.56,1.285327
1653177600000,1.306,1.371,1.294,1.355,11962377.5,16019871.61,1.332725
1653264000000,1.354,1.438,1.292,1.308,18536264.1,25422053.33,1.365865
1653350400000,1.308,1.358,1.272,1.344,13400123.7,17649444.86,1.314496
1653436800000,1.344,1.373,1.306,1.325,12824621.8,17117129.53,1.339603
1653523200000,1.325,1.341,1.189,1.238,22110488.3,27768807.21,1.263528
1653609600000,1.237,1.261,1.187,1.215,19306394.1,23644860.66,1.223955
1653696000000,1.216,1.265,1.207,1.256,9086160.9,11292239.84,1.236
1653782400000,1.256,1.296,1.231,1.294,7980319.1,10062990.69,1.262426
1653868800000,1.293,1.402,1.282,1.386,14137115.4,19048011.78,1.342442
1653955200000,1.387,1.399,1.33,1.38,16518183.1,22541102.82,1.364451
1654041600000,1.381,1.407,1.24,1.267,20081831.0,26734740.93,1.323434
1654128000000,1.266,1.299,1.245,1.293,11181886.2,14200198.12,1.2715
1654214400000,1.294,1.301,1.233,1.265,8326429.2,10537786.78,1.266405
1654300800000,1.264,1.295,1.24,1.285,6079076.6,7703925.55,1.267235
1654387200000,1.285,1.294,1.257,1.27,5438527.7,6920594.09,1.275414
1654473600000,1.269,1.334,1.262,1.303,9296973.7,12155511.59,1.298708
1654560000000,1.303,1.325,1.218,1.285,12212900.5,15426674.75,1.27134
1654646400000,1.285,1.307,1.242,1.254,10462096.0,13275774.34,1.274801
1654732800000,1.254,1.276,1.23,1.24,7859064.1,9850969.22,1.253142
1654819200000,1.239,1.252,1.163,1.184,11608346.9,14060938.86,1.207078
1654905600000,1.184,1.214,1.098,1.117,13272651.06,15307793.33,1.1565
1654992000000,1.119,1.127,1.029,1.03,18458374.75,19806543.57,1.078909
1655078400000,1.03,1.07,0.877,0.919,44526927.75,42033607.35,0.97341
1655164800000,0.919,0.962,0.852,0.941,27096917.0,24967441.65,0.906768
1655251200000,0.94,1.016,0.854,1.009,31045898.7,28362722.34,0.933123
1655337600000,1.009,1.024,0.901,0.911,18583046.8,17748331.71,0.962972
1655424000000,0.911,0.964,0.904,0.938,12207284.2,11446559.05,0.934507
1655510400000,0.938,0.95,0.815,0.887,22306420.5,19673799.05,0.88139
1655596800000,0.888,0.979,0.86,0.968,13527144.1,12299814.67,0.918417
1655683200000,0.968,0.987,0.923,0.961,10565193.3,10080806.34,0.954972
1655769600000,0.962,1.005,0.946,0.964,12512600.5,12217775.48,0.975504
1655856000000,0.964,0.964,0.918,0.925,11914358.0,11169486.47,0.940233
1655942400000,0.925,0.977,0.922,0.974,10146709.6,9710596.5,0.9495
1656028800000,0.974,1.021,0.974,1.004,12488313.3,12466644.12,0.998464
1656115200000,1.005,1.027,0.971,1.007,6542505.4,6545200.28,0.998998
1656201600000,1.008,1.04,0.987,0.99,9519528.7,9656053.35,1.013931
1656288000000,0.989,1.028,0.968,0.985,11104910.5,11072014.3,0.998012
1656374400000,0.985,1.005,0.941,0.944,9874526.8,9661987.33,0.973972
1656460800000,0.945,0.959,0.921,0.936,8072855.7,7585797.27,0.939993
1656547200000,0.937,0.939,0.869,0.926,9725580.5,8750677.35,0.903829
