Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1643587200000,0.4751,0.4866,0.4531,0.4848,8875673.0,4159895.18,0.469634
1643673600000,0.4847,0.5067,0.4831,0.4988,9572189.0,4770296.93,0.495209
1643760000000,0.499,0.5167,0.4744,0.4809,13324672.0,6632764.95,0.495819
1643846400000,0.481,0.4999,0.4668,0.4983,10115035.0,4856240.1,0.482888
1643932800000,0.4982,0.58,0.4944,0.5598,52599388.0,29266411.5,0.538419
1644019200000,0.56,0.5854,0.5429,0.5562,20425721.0,11507877.07,0.564162
1644105600000,0.5561,0.5729,0.545,0.5699,12257258.0,6871566.0,0.558686
1644192000000,0.5702,0.5945,0.5534,0.5863,16558660.0,9605112.07,0.573778
1644278400000,0.5864,0.6162,0.5459,0.5969,22526181.0,12993158.19,0.580991
1644364800000,0.5973,0.6005,0.5807,0.5859,15929663.0,9371736.23,0.59051
1644451200000,0.5858,0.6342,0.578,0.5871,32645867.0,19754143.4,0.606103
1644537600000,0.587,0.5928,0.5293,0.5395,16518875.0,9422533.91,0.560692
1644624000000,0.5397,0.5535,0.5185,0.5472,11336231.0,6091577.57,0.535913
1644710400000,0.5473,0.5901,0.5325,0.553,29615146.0,16448354.35,0.561327
1644796800000,0.5531,0.5566,0.5231,0.5389,16616638.0,8925938.92,0.539561
1644883200000,0.5392,0.5929,0.5377,0.5891,14640168.0,8216239.62,0.565595
1644969600000,0.5893,0.5969,0.5658,0.5926,13637624.0,7949072.58,0.581323
1645056000000,0.5922,0.6,0.5329,0.5394,13401218.0,7540619.09,0.566569
1645142400000,0.5394,0.6056,0.5353,0.5566,28338912.0,16203803.19,0.570791
1645228800000,0.5565,0.579,0.5288,0.5382,16185981.0,8953077.94,0.554125
1645315200000,0.5384,0.5448,0.4891,0.5074,14261243.0,7257794.77,0.516451
1645401600000,0.5074,0.5495,0.4774,0.4793,20700661.0,10722359.55,0.514243
1645488000000,0.4793,0.5007,0.4601,0.4986,12627117.0,6056526.02,0.479888
1645574400000,0.4987,0.518,0.4768,0.4796,11512387.0,5769160.58,0.497868
1645660800000,0.4797,0.4901,0.4244,0.4813,20827970.0,9471839.2,0.457247
1645747200000,0.4813,0.5112,0.4679,0.5081,13303937.0,6494596.1,0.489005
1645833600000,0.5077,0.5233,0.5004,0.5115,7894084.0,4034462.85,0.511866
1645920000000,0.5116,0.5416,0.4893,0.5313,17759322.0,9096105.79,0.515229
1646006400000,0.5307,0.573,0.4992,0.5728,18829434.0,9935590.36,0.534714
1646092800000,0.5727,0.5892,0.5506,0.5725,14228652.0,8098986.44,0.5699
1646179200000,0.5725,0.587,0.5531,0.5708,10956981.0,6236578.77,0.570049
1646265600000,0.5707,0.5973,0.5514,0.5744,12725716.0,7296497.95,0.574353
1646352000000,0.574,0.5742,0.521,0.5295,8413774.0,4604921.65,0.54672
1646438400000,0.5294,0.5369,0.5145,0.5353,4518294.0,2366396.31,0.525583
1646524800000,0.535,0.5369,0.5067,0.5091,4582416.0,2380296.06,0.521744
1646611200000,0.5097,0.5221,0.4834,0.496,6729726.0,3375761.07,0.502747
1646697600000,0.4964,0.5137,0.4942,0.5051,4737440.0,2388423.01,0.504118
1646784000000,0.5054,0.5287,0.5047,0.5239,5724340.0,2976965.13,0.517058
1646870400000,0.5237,0.5273,0.4845,0.4963,8740071.0,4336815.25,0.505432
1646956800000,0.4963,0.5014,0.4807,0.4869,6765168.0,3316012.59,0.49102
1647043200000,0.4868,0.4983,0.4837,0.485,4667773.0,2296656.11,0.491019
1647129600000,0.4845,0.4998,0.4684,0.4706,5325379.0,2583541.03,0.484437
1647216000000,0.4706,0.4856,0.466,0.4837,6176651.0,2944477.67,0.47563
1647302400000,0.4834,0.489,0.4667,0.4835,3882875.0,1853754.14,0.47785
1647388800000,0.4836,0.5099,0.4783,0.5097,7318369.0,3595795.5,0.493576
1647475200000,0.5097,0.5142,0.4987,0.5069,4778073.0,2426526.11,0.506435
1647561600000,0.5069,0.5155,0.4915,0.5094,6135366.0,3092559.53,0.503487
1647648000000,0.5095,0.5209,0.5055,0.5182,9360759.0,4803331.81,0.513144
1647734400000,0.518,0.5393,0.507,0.5134,11226325.0,5855895.14,0.523188
1647820800000,0.5134,0.5271,0.4999,0.516,10381001.0,5349979.57,0.513497
1647907200000,0.5159,0.5665,0.5141,0.5365,20388317.0,11066797.96,0.540867
1647993600000,0.5365,0.5581,0.5283,0.5555,9185250.0,5002072.46,0.542883
1648080000000,0.5554,0.5656,0.5401,0.5626,8487843.0,4701921.56,0.552725
1648166400000,0.5625,0.5748,0.5403,0.5531,8220447.0,4609260.88,0.557545
1648252800000,0.553,0.5882,0.5445,0.5843,8254898.0,4636777.83,0.566012
1648339200000,0.5838,0.6642,0.5827,0.6329,43316748.0,26806841.2,0.624957
1648425600000,0.6331,0.6663,0.6075,0.6186,16167403.0,10429552.67,0.637071
1648512000000,0.6188,0.685,0.6163,0.6358,19916007.0,12828821.84,0.651013
1648598400000,0.6355,0.681,0.613,0.6797,16031645.0,10479181.84,0.645748
1648684800000,0.6804,0.701,0.6358,0.6533,20952622.0,14051210.23,0.66847
1648771200000,0.6537,0.6682,0.6196,0.6665,13881920.0,8947642.22,0.643614
1648857600000,0.6666,0.6932,0.655,0.6727,15134440.0,10249641.71,0.674129
1648944000000,0.6725,0.7035,0.647,0.6721,14999603.0,10029311.9,0.67525
1649030400000,0.6721,0.6721,0.6142,0.6403,15436995.0,9938609.89,0.642086
1649116800000,0.6403,0.6468,0.6093,0.6127,7739928.0,4875657.26,0.628293
1649203200000,0.6127,0.6132,0.5499,0.5523,15423120.0,8926920.94,0.58127
1649289600000,0.5522,0.5739,0.5437,0.5684,8872841.0,4979789.24,0.558684
1649376000000,0.5683,0.5736,0.526,0.5335,15465788.0,8510590.39,0.54963
1649462400000,0.5329,0.5469,0.5296,0.5464,7852480.0,4233774.01,0.537999
1649548800000,0.5466,0.5539,0.5222,0.5243,6660667.0,3591799.08,0.538417
1649635200000,0.5241,0.5275,0.4714,0.4793,14353898.0,7121507.62,0.499023
1649721600000,0.4791,0.5066,0.4743,0.5016,10303134.0,5076697.7,0.490464
1649808000000,0.5018,0.5215,0.4967,0.5208,8318981.0,4230470.2,0.508722
1649894400000,0.5208,0.5264,0.4953,0.5037,6197637.0,3159410.23,0.510736
1649980800000,0.5037,0.5202,0.4995,0.5189,5091803.0,2603659.07,0.509624
1650067200000,0.5188,0.5325,0.5066,0.5234,4545715.0,2360804.64,0.519538
1650153600000,0.5235,0.5287,0.4973,0.499,4945606.0,2554168.02,0.513314
1650240000000,0.499,0.5317,0.4768,0.5275,8899833.0,4470430.52,0.5036
1650326400000,0.5274,0.541,0.5162,0.5398,5940144.0,3140508.27,0.528267
1650412800000,0.5399,0.5486,0.5222,0.5397,8880538.0,4762525.21,0.5354
1650499200000,0.5395,0.5696,0.5123,0.5276,12470885.0,6798432.84,0.541031
1650585600000,0.5276,0.6149,0.5236,0.5608,65709056.0,37581002.76,0.570106
1650672000000,0.5609,0.562,0.5326,0.535,12229631.0,6706380.55,0.547144
1650758400000,0.5351,0.5414,0.516,0.5223,7118871.0,3770911.7,0.5287
1650844800000,0.5222,0.5243,0.4779,0.5211,10505442.0,5245068.22,0.501097
1650931200000,0.521,0.5524,0.483,0.4934,17517165.0,9209530.58,0.518132
1651017600000,0.4935,0.5159,0.4862,0.5124,7503141.0,3785322.29,0.500836
1651104000000,0.5124,0.5155,0.4973,0.5087,7155561.0,3639020.92,0.506357
1651190400000,0.5087,0.5441,0.4794,0.4903,21153535.0,10830142.23,0.512003
1651276800000,0.4903,0.4957,0.4101,0.4329,13448550.0,6207956.37,0.451798
1651363200000,0.4328,0.4677,0.4209,0.4656,13118666.0,5852388.83,0.443614
1651449600000,0.4655,0.4716,0.4414,0.46,9068956.0,4146495.17,0.456448
1651536000000,0.4601,0.4761,0.4416,0.4511,8212947.0,3785872.83,0.458906
1651622400000,0.4511,0.4908,0.4493,0.4906,9038079.0,4248063.22,0.469816
1651708800000,0.4904,0.4946,0.431,0.4429,10316653.0,4732993.4,0.462176
1651795200000,0.4429,0.4471,0.4217,0.4394,8642204.0,3754206.77,0.434368
1651881600000,0.4394,0.4407,0.4087,0.4209,7602267.0,3255856.61,0.424203
1651968000000,0.421,0.427,0.4076,0.4177,9274814.0,3867186.35,0.417285
1652054400000,0.4179,0.4256,0.3525,0.3555,19582691.24,7526306.78,0.389573
1652140800000,0.3556,0.4,0.3435,0.3724,23064294.05,8680415.45,0.371925
1652227200000,0.3723,0.3818,0.2473,0.2673,50975959.0,15573558.45,0.313606
1652313600000,0.267,0.2822,0.1908,0.2307,63915545.0,14495774.72,0.235993
1652400000000,0.2308,0.2743,0.2252,0.2535,21822283.0,5601709.09,0.250179
1652486400000,0.2535,0.2725,0.2373,0.2674,16220722.0,4133361.26,0.254675
1652572800000,0.2676,0.2889,0.2568,0.2883,11184174.0,3023350.86,0.272258
1652659200000,0.2881,0.3002,0.2653,0.2732,21704212.0,6101609.74,0.28285
1652745600000,0.2733,0.2916,0.2667,0.2877,12192293.0,3415720.65,0.279027
1652832000000,0.2877,0.2909,0.2563,0.2574,12045789.0,3275080.7,0.273849
1652918400000,0.2575,0.2787,0.2477,0.2749,12981541.0,3436943.74,0.262944
1653004800000,0.2751,0.2852,0.2607,0.266,12701921.0,3458573.04,0.273036
1653091200000,0.266,0.2796,0.2582,0.2746,10107919.0,2724916.2,0.268841
1653177600000,0.2744,0.2905,0.2708,0.2878,10582494.0,2983551.6,0.280591
1653264000000,0.2877,0.3073,0.2741,0.2799,21512844.0,6388485.1,0.290797
1653350400000,0.2799,0.2889,0.2649,0.2863,11276796.0,3146809.91,0.276788
1653436800000,0.2862,0.2946,0.2812,0.2877,11019674.0,3169965.37,0.287903
1653523200000,0.2876,0.2937,0.2544,0.2643,17816093.0,4830156.79,0.273867
1653609600000,0.2642,0.2733,0.2542,0.2615,13199050.0,3488052.13,0.263755
1653696000000,0.2615,0.2708,0.2585,0.2661,6998110.0,1863098.55,0.264681
1653782400000,0.266,0.2719,0.2596,0.2719,5511104.0,1471067.69,0.265555
1653868800000,0.2718,0.2926,0.2694,0.2918,8505671.0,2400677.48,0.280817
1653955200000,0.2916,0.2971,0.2793,0.2947,10698592.0,3098609.35,0.288162
1654041600000,0.2947,0.3033,0.2716,0.2797,14185037.0,4122973.67,0.287465
1654128000000,0.2798,0.3276,0.276,0.2947,34016024.0,10256937.4,0.30211
1654214400000,0.2947,0.296,0.2741,0.2798,8342898.0,2361405.05,0.284762
1654300800000,0.2799,0.2829,0.271,0.2796,4455491.0,1238374.8,0.27695
1654387200000,0.2799,0.3026,0.2739,0.2941,20538548.0,5991568.94,0.288331
1654473600000,0.2941,0.37,0.2938,0.3132,56039569.0,18128148.36,0.332351
1654560000000,0.3134,0.3149,0.288,0.3033,17281510.0,5179115.17,0.301198
1654646400000,0.3035,0.3095,0.2926,0.2969,11382859.0,3444680.73,0.301084
1654732800000,0.297,0.3072,0.2922,0.2976,5679293.0,1703130.64,0.299701
1654819200000,0.2974,0.2997,0.2711,0.2746,9281427.0,2632835.69,0.285287
1654905600000,0.2749,0.283,0.2452,0.2532,13571483.0,3560249.86,0.264104
1654992000000,0.2532,0.256,0.2298,0.2359,16901350.0,4110058.0,0.242698
1655078400000,0.2358,0.2392,0.2037,0.2232,20949485.0,4550950.26,0.221188
1655164800000,0.223,0.2285,0.2035,0.2206,12378695.0,2700628.4,0.215987
1655251200000,0.2205,0.234,0.1972,0.2332,18634310.0,3946119.09,0.215255
1655337600000,0.2331,0.2366,0.207,0.2113,11454143.0,2542666.78,0.221737
1655424000000,0.2116,0.2235,0.2094,0.2179,6360262.0,1384615.44,0.216539
1655510400000,0.2181,0.2346,0.1905,0.2045,26823197.0,5568306.68,0.21258
1655596800000,0.2045,0.2251,0.1976,0.2212,16008895.0,3383975.97,0.211198
1655683200000,0.2214,0.2292,0.2124,0.2271,8023025.0,1783581.79,0.220698
1655769600000,0.2274,0.2408,0.2247,0.2324,7368957.0,1717347.35,0.23282
1655856000000,0.2324,0.2343,0.2218,0.2262,6667198.0,1518410.3,0.227968
1655942400000,0.2265,0.2416,0.2257,0.2399,6333697.0,1491930.51,0.233747
1656028800000,0.2397,0.2531,0.2391,0.2485,8294167.0,2032626.28,0.246319
1656115200000,0.2487,0.2535,0.2354,0.2465,7743870.0,1898102.1,0.244438
1656201600000,0.2466,0.2524,0.2316,0.2328,9354375.0,2276748.52,0.242284
1656288000000,0.2327,0.2563,0.232,0.2491,22085523.0,5429268.64,0.244568
1656374400000,0.2491,0.2568,0.2317,0.2343,11089811.0,2726139.12,0.244493
1656460800000,0.2342,0.2385,0.226,0.2306,8059563.0,1872434.82,0.232247
1656547200000,0.2307,0.2322,0.2097,0.2262,9362868.0,2046841.15,0.220874
