Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1648011600000,0.74273,0.75593,0.73355,0.75267,14090922.4,10506827.84,0.744586
1648015200000,0.75267,0.7725,0.74355,0.76804,14315252.4,10808399.31,0.757848
1648018800000,0.76802,0.77199,0.752,0.75763,10371311.2,7902003.66,0.761935
1648022400000,0.75758,0.76497,0.746,0.76077,11154933.0,8432548.63,0.755459
1648026000000,0.76104,0.76462,0.75409,0.75835,7308426.2,5543994.24,0.759349
1648029600000,0.7586,0.75899,0.74701,0.74731,6707160.6,5046321.98,0.753013
1648033200000,0.7471,0.76395,0.7454,0.75399,8786252.6,6628657.26,0.754823
1648036800000,0.75399,0.768,0.74808,0.763,8340082.6,6319796.31,0.758015
1648040400000,0.763,0.767,0.75041,0.75374,9128949.0,6929831.25,0.758733
1648044000000,0.75374,0.76058,0.74834,0.75364,6909080.2,5211592.43,0.75446
1648047600000,0.75372,0.76625,0.74772,0.7605,11113623.3,8414129.86,0.756981
1648051200000,0.7605,0.802,0.75016,0.785,39659055.1,31078936.21,0.776277
1648054800000,0.78499,0.79,0.765,0.7685,19251583.1,14910493.61,0.777592
1648058400000,0.7685,0.7795,0.766,0.77008,8721817.5,6740188.87,0.772762
1648062000000,0.76974,0.77688,0.76748,0.77012,6459794.0,4987341.99,0.772181
1648065600000,0.7698,0.7735,0.761,0.76341,5992426.0,4605029.23,0.767295
1648069200000,0.76341,0.76712,0.75595,0.76334,5131714.1,3908021.71,0.761535
1648072800000,0.76349,0.76547,0.75825,0.76202,3990910.4,3037708.15,0.761851
1648076400000,0.76222,0.777,0.76122,0.76876,8674100.4,6675705.47,0.769272
1648080000000,0.76876,0.771,0.733,0.74945,16895507.4,12690311.97,0.75151
1648083600000,0.7494,0.75665,0.74609,0.751,6407296.6,4815163.85,0.751377
1648087200000,0.751,0.75927,0.74528,0.75487,4907178.1,3698932.53,0.752262
1648090800000,0.75486,0.7573,0.74507,0.74714,4577124.5,3431946.96,0.751205
1648094400000,0.74714,0.74979,0.74,0.7466,6639429.4,4943561.1,0.744893
1648098000000,0.74666,0.751,0.74029,0.74972,4909453.3,3658445.7,0.745592
1648101600000,0.74971,0.75828,0.74856,0.75224,6176424.5,4654460.62,0.753462
1648105200000,0.75215,0.78571,0.7506,0.7809,11412000.5,8736119.2,0.768483
1648108800000,0.7809,0.79,0.7618,0.76833,17686796.6,13702684.64,0.775967
1648112400000,0.76783,0.77168,0.75001,0.759,10649301.7,8108574.35,0.760734
1648116000000,0.759,0.7595,0.751,0.75513,4806351.2,3630065.54,0.755151
1648119600000,0.75512,0.76182,0.75429,0.75553,4718898.9,3576763.25,0.758057
1648123200000,0.75561,0.76749,0.75133,0.7517,8661833.0,6578997.08,0.759495
1648126800000,0.7517,0.75757,0.745,0.7539,8278922.2,6223304.25,0.751273
1648130400000,0.75356,0.761,0.752,0.76076,5814513.2,4398329.66,0.756374
1648134000000,0.76075,0.76581,0.75355,0.76327,6862779.3,5216765.83,0.759655
1648137600000,0.76305,0.77113,0.75347,0.76879,10863321.8,8291725.03,0.762202
1648141200000,0.76848,0.76899,0.755,0.75577,6255707.3,4760507.32,0.761961
1648144800000,0.75539,0.76103,0.75,0.75156,4109652.9,3106817.83,0.755578
1648148400000,0.75155,0.75488,0.74638,0.74882,4568021.4,3428376.17,0.750642
1648152000000,0.74903,0.75291,0.74665,0.75101,3754717.8,2815567.08,0.749774
1648155600000,0.75102,0.75873,0.74801,0.75704,3176720.6,2390312.31,0.753314
1648159200000,0.75711,0.75759,0.7503,0.75341,2175732.7,1639215.99,0.753854
1648162800000,0.75323,0.75626,0.69361,0.70093,25065649.7,17884926.61,0.724482
1648166400000,0.70076,0.72047,0.67936,0.69166,31680902.1,22083602.69,0.699961
1648170000000,0.6916,0.69862,0.67358,0.68114,17258264.8,11861894.36,0.686088
1648173600000,0.68112,0.69387,0.67904,0.69085,10163832.4,6981827.35,0.686512
1648177200000,0.69074,0.695,0.68443,0.68895,7935631.8,5484426.75,0.689714
1648180800000,0.68869,0.69375,0.68536,0.69275,5736754.7,3959739.25,0.689483
1648184400000,0.69276,0.72722,0.69258,0.72438,22631108.6,16061818.8,0.71025
1648188000000,0.72438,0.72597,0.70403,0.71101,15113402.3,10807618.03,0.714724
1648191600000,0.71101,0.71899,0.69491,0.70368,14805629.8,10417945.02,0.706941
1648195200000,0.70366,0.71777,0.68741,0.70988,14020801.3,9871147.67,0.702546
1648198800000,0.70988,0.72399,0.70748,0.71653,11064723.2,7912613.08,0.715842
1648202400000,0.71636,0.72,0.7075,0.71,6805426.8,4855744.92,0.713789
1648206000000,0.70984,0.73627,0.70664,0.72969,14970682.9,10806222.08,0.721669
1648209600000,0.72982,0.75117,0.71758,0.7454,18117609.0,13346191.43,0.734191
1648213200000,0.74539,0.7835,0.74539,0.77159,52317987.2,40251882.89,0.765243
1648216800000,0.77136,0.79999,0.7666,0.76943,40495019.2,31822485.66,0.783306
1648220400000,0.76948,0.77634,0.7539,0.76441,26499747.6,20269135.68,0.765096
1648224000000,0.76449,0.7772,0.74826,0.75299,16639462.0,12690643.3,0.762894
1648227600000,0.75306,0.7623,0.74319,0.7615,11996318.2,9045634.73,0.752513
1648231200000,0.76131,0.7675,0.75368,0.76089,7766031.4,5917253.13,0.76059
1648234800000,0.76089,0.77635,0.75655,0.76941,9914623.9,7603927.93,0.766513
1648238400000,0.76947,0.77635,0.76115,0.7743,7694975.7,5932923.5,0.768669
1648242000000,0.7741,0.79,0.7667,0.78801,12348895.8,9639844.52,0.778085
1648245600000,0.78801,0.79523,0.753,0.7611,21543297.7,16680179.66,0.774065
1648249200000,0.76064,0.78608,0.75689,0.78087,15523859.7,12039580.25,0.771585
1648252800000,0.78087,0.79836,0.76684,0.78222,22703993.5,17786532.89,0.7826
1648256400000,0.78195,0.82694,0.77635,0.8137,55290560.3,44657003.73,0.802062
1648260000000,0.81403,0.838,0.807,0.81114,37529808.5,30924836.51,0.822522
1648263600000,0.81128,0.81996,0.79833,0.81169,15397726.3,12439237.42,0.809145
1648267200000,0.81187,0.81775,0.78703,0.792,16458038.0,13179026.46,0.802443
1648270800000,0.792,0.805,0.78145,0.79667,14325277.1,11389246.85,0.793214
1648274400000,0.79667,0.81,0.79,0.79451,11378839.4,9090414.78,0.800013
1648278000000,0.79463,0.80297,0.78644,0.79564,10054182.4,7994577.08,0.794705
1648281600000,0.79555,0.8011,0.7811,0.78442,14270653.9,11254221.11,0.791194
1648285200000,0.78459,0.78787,0.76707,0.77307,14908250.7,11545560.56,0.777357
1648288800000,0.77318,0.782,0.76716,0.77394,8220293.8,6366049.22,0.774581
1648292400000,0.77432,0.7773,0.7621,0.76311,9636956.3,7416546.47,0.769855
1648296000000,0.76315,0.76845,0.755,0.76521,13413311.4,10210409.05,0.761711
1648299600000,0.76521,0.77253,0.75962,0.76939,8331128.7,6380430.86,0.766042
1648303200000,0.76938,0.78135,0.76494,0.76551,17260854.4,13340571.93,0.773225
1648306800000,0.76541,0.77526,0.76274,0.77249,7006325.5,5388425.7,0.769004
1648310400000,0.7727,0.77415,0.75763,0.76218,9710731.8,7431935.68,0.765715
1648314000000,0.76218,0.77374,0.76065,0.76935,7230401.1,5559314.2,0.767311
1648317600000,0.76954,0.772,0.76602,0.77071,4431121.8,3407818.45,0.768999
1648321200000,0.7707,0.7714,0.75828,0.76163,4991496.5,3812955.89,0.76466
1648324800000,0.76124,0.76698,0.75831,0.7607,5028052.1,3837850.63,0.762647
1648328400000,0.76099,0.7638,0.75029,0.76,6334861.3,4786175.3,0.75704
1648332000000,0.76,0.76337,0.75428,0.76306,3214109.1,2439889.48,0.758746
1648335600000,0.76306,0.77001,0.7563,0.76419,6888185.1,5262094.46,0.763154
1648339200000,0.76415,0.77281,0.754,0.7626,8088912.4,6167461.13,0.763405
1648342800000,0.76248,0.76698,0.75551,0.76388,4498723.5,3425117.92,0.761238
1648346400000,0.76404,0.77745,0.763,0.7672,9640684.6,7427570.39,0.770281
1648350000000,0.76742,0.77263,0.764,0.76636,3671151.1,2818346.06,0.76832
1648353600000,0.76638,0.7716,0.76116,0.76333,3826880.1,2924667.01,0.766413
1648357200000,0.76303,0.77,0.76139,0.76868,2645045.8,2024098.7,0.765676
1648360800000,0.76867,0.7776,0.76815,0.774,7079511.2,5471372.45,0.773008
1648364400000,0.77405,0.77899,0.76962,0.77222,4957849.9,3837289.13,0.774316
1648368000000,0.77222,0.77286,0.76657,0.7708,3418419.0,2629516.33,0.769692
1648371600000,0.77079,0.79397,0.77061,0.7845,17042616.7,13364259.53,0.782728
1648375200000,0.78416,0.78416,0.77409,0.77507,8802386.9,6849572.74,0.779
1648378800000,0.77514,0.77889,0.7705,0.77329,5551074.8,4294216.66,0.774701
1648382400000,0.77304,0.7784,0.76,0.76099,8073562.8,6214289.39,0.769462
1648386000000,0.76099,0.77125,0.758,0.76049,10269773.1,7833113.78,0.764626
1648389600000,0.7605,0.76403,0.75238,0.75538,7752917.1,5880626.51,0.758218
1648393200000,0.75535,0.758,0.73803,0.75436,14979644.3,11201174.06,0.748011
1648396800000,0.75457,0.76182,0.75134,0.75581,4797065.2,3625473.8,0.756585
1648400400000,0.75571,0.7623,0.75474,0.75676,4050975.2,3069875.51,0.758531
1648404000000,0.75671,0.7575,0.751,0.75668,2143213.0,1617528.7,0.75425
1648407600000,0.75668,0.7578,0.751,0.75276,1948336.7,1468294.27,0.754371
1648411200000,0.75252,0.76,0.74512,0.75899,5548164.6,4182646.98,0.752401
1648414800000,0.759,0.77,0.75562,0.76294,6955205.3,5312792.0,0.762845
1648418400000,0.76298,0.77701,0.76,0.76792,6778455.3,5204253.45,0.768571
1648422000000,0.76796,0.77471,0.76524,0.77113,4145851.0,3190897.52,0.769987
1648425600000,0.77115,0.7937,0.76579,0.78856,16841294.8,13159252.93,0.779733
1648429200000,0.78856,0.78856,0.76494,0.77729,12351762.7,9558627.55,0.776377
1648432800000,0.77742,0.7886,0.77338,0.78059,9132726.8,7131685.92,0.781012
1648436400000,0.78068,0.78474,0.776,0.78148,6542834.6,5107021.79,0.780369
1648440000000,0.78148,0.78252,0.77045,0.78154,5855392.0,4543558.08,0.776485
1648443600000,0.7816,0.785,0.773,0.78406,6205822.6,4834216.76,0.778959
1648447200000,0.78429,0.878,0.78414,0.86769,77634091.9,65071142.19,0.832319
1648450800000,0.8674,0.92397,0.862,0.90845,89962307.8,81210774.8,0.893608
1648454400000,0.90821,0.98674,0.90214,0.97487,87448745.0,83546941.53,0.944973
1648458000000,0.97516,0.99,0.93546,0.95,60276070.1,57535073.46,0.962738
1648461600000,0.95,1.03267,0.935,1.02827,58499708.8,57413747.75,0.982821
1648465200000,1.02806,1.055,1.00951,1.01942,93684290.9,96221868.78,1.032332
1648468800000,1.01926,1.03,0.98201,1.00434,46376984.9,46288130.94,1.005861
1648472400000,1.00431,1.035,0.9945,1.0223,37746342.8,38272993.82,1.014825
1648476000000,1.02248,1.06666,0.995,1.01732,57774576.3,59713790.11,1.030844
1648479600000,1.01729,1.035,1.0,1.03117,26432526.4,26935772.48,1.017225
1648483200000,1.03128,1.06661,1.02,1.03391,39410018.2,41051191.93,1.043314
1648486800000,1.03366,1.0914,1.03237,1.06182,63502869.0,67866411.48,1.062738
1648490400000,1.06182,1.091,1.04509,1.06266,40025643.6,42894201.57,1.068045
1648494000000,1.06275,1.075,1.05585,1.07299,15571052.1,16608610.09,1.065237
1648497600000,1.07299,1.0829,1.05063,1.06441,17595869.8,18844562.43,1.06673
1648501200000,1.06447,1.078,1.00859,1.04569,25652364.3,26650256.96,1.043075
1648504800000,1.04602,1.05429,1.02162,1.02977,15944527.3,16508762.13,1.037959
1648508400000,1.02977,1.15,1.02842,1.13152,55984617.1,61555413.99,1.091028
1648512000000,1.13152,1.175,1.11416,1.14849,47892263.8,54777732.5,1.144671
1648515600000,1.1491,1.14921,1.083,1.09053,39878649.9,44069230.19,1.115203
1648519200000,1.09049,1.10696,1.0698,1.08197,25997411.0,28248434.3,1.088409
1648522800000,1.08196,1.103,1.057,1.0588,19230626.4,20707200.29,1.080651
1648526400000,1.05887,1.08499,1.04121,1.05109,17556938.2,18729215.51,1.063165
1648530000000,1.05128,1.07293,1.046,1.06648,15400043.4,16328410.79,1.059516
1648533600000,1.06687,1.07306,1.04014,1.05117,14468293.2,15312733.83,1.056454
1648537200000,1.05119,1.05859,1.03146,1.05429,17047595.9,17787161.7,1.045
1648540800000,1.05435,1.1,1.04886,1.09264,24906871.3,26727439.14,1.074582
1648544400000,1.09263,1.15143,1.08368,1.10797,59253217.2,66719345.93,1.117779
1648548000000,1.10797,1.11136,1.078,1.08636,21705251.2,23702815.24,1.094389
1648551600000,1.08676,1.175,1.08358,1.15924,50397238.1,57337540.02,1.130463
1648555200000,1.15947,1.18,1.12501,1.17294,49389932.0,56864766.07,1.152296
1648558800000,1.17284,1.18685,1.13577,1.15204,56896876.9,66222226.59,1.161261
1648562400000,1.15287,1.17175,1.13251,1.16669,23760803.4,27431178.44,1.151885
1648566000000,1.16701,1.22737,1.15445,1.21076,59198076.9,70199831.41,1.19111
1648569600000,1.21153,1.29647,1.18007,1.27587,69263364.4,85438305.72,1.237821
1648573200000,1.27629,1.50032,1.265,1.45716,188026358.4,267606297.13,1.385421
1648576800000,1.45617,1.522,1.425,1.44265,81428778.5,120333853.14,1.473618
1648580400000,1.44251,1.495,1.41214,1.4622,43685405.9,63589128.99,1.453587
1648584000000,1.46159,1.8536,1.45502,1.69731,162363235.4,269547361.45,1.661483
1648587600000,1.69676,1.84,1.67432,1.78124,108161606.8,189858092.13,1.758422
1648591200000,1.78124,1.83,1.712,1.79874,58870292.0,103929182.92,1.770895
1648594800000,1.79892,1.87321,1.63228,1.6822,99368364.3,172400568.62,1.753505
1648598400000,1.68221,1.71154,1.61461,1.6914,49391841.9,82237447.48,1.663022
1648602000000,1.69181,1.75,1.61546,1.66337,42520688.2,71697053.97,1.682788
1648605600000,1.66333,1.73,1.6531,1.66,27970284.6,47109661.23,1.691564
1648609200000,1.66,1.8,1.6411,1.77021,45016953.0,78233918.65,1.721294
1648612800000,1.77013,1.8729,1.739,1.87108,63444096.7,115089196.4,1.803523
1648616400000,1.87108,2.23939,1.85,2.10248,162356254.2,332533384.82,2.050303
1648620000000,2.10223,2.2222,2.06135,2.13999,89679874.8,192355248.56,2.142064
1648623600000,2.13999,2.19,1.96663,2.02033,70386397.7,146615067.5,2.078172
1648627200000,2.02025,2.03769,1.9151,1.97102,67894283.7,134117184.1,1.975587
1648630800000,1.97102,1.99731,1.88182,1.9586,60501507.0,117106837.04,1.939492
1648634400000,1.95786,2.04,1.92264,1.95367,48271136.7,95676586.67,1.981328
1648638000000,1.95367,2.099,1.9331,2.06191,43322474.9,87783331.76,2.017034
1648641600000,2.06234,2.07659,1.94659,1.98893,29735924.1,59280395.71,2.010373
1648645200000,1.98893,2.20901,1.96204,2.16916,59562820.2,124664620.3,2.08652
1648648800000,2.16917,2.33892,2.08011,2.09229,104235847.6,230208143.12,2.211292
1648652400000,2.0931,2.13705,2.04128,2.05898,46778583.2,97873853.27,2.089595
1648656000000,2.05988,2.11541,2.0131,2.10809,35825560.4,73761181.89,2.063095
1648659600000,2.10775,2.14842,1.93735,1.97397,43364133.9,87846984.47,2.043111
1648663200000,1.974,2.03283,1.9658,2.01428,24135880.4,48366864.93,1.999829
1648666800000,2.01402,2.1221,1.9821,2.02343,36321759.1,74688530.87,2.052138
1648670400000,2.02342,2.14,2.01788,2.047,26804308.7,55567383.74,2.079351
1648674000000,2.04701,2.11062,2.021,2.05676,15901873.8,32868202.44,2.065851
1648677600000,2.05589,2.08865,1.96049,1.99999,20229556.7,40986792.91,2.024402
1648681200000,1.99997,2.04567,1.94107,2.035,15889600.8,31630583.26,1.992674
1648684800000,2.03566,2.0887,1.96134,2.03021,20990676.4,42333331.72,2.025016
1648688400000,2.03065,2.03941,1.84637,1.90156,31513180.0,60777029.56,1.939968
1648692000000,1.90154,1.92487,1.85718,1.87864,22522734.6,42640109.73,1.891053
1648695600000,1.87901,1.94027,1.83586,1.87406,25557171.2,48187043.5,1.888071
1648699200000,1.87407,1.88433,1.78333,1.86373,33412642.9,60982637.03,1.833738
1648702800000,1.86354,1.89277,1.83116,1.85223,26585110.3,49399692.95,1.862
1648706400000,1.85223,1.888,1.82908,1.8472,14976795.0,27852989.67,1.858556
1648710000000,1.84799,1.94447,1.8454,1.89408,31554482.1,60141566.24,1.896302
1648713600000,1.89311,2.0888,1.87304,2.04135,44639088.6,89436890.91,1.982752
1648717200000,2.04135,2.109,2.01125,2.03437,33477398.6,68652812.46,2.060153
1648720800000,2.03476,2.188,2.02,2.17025,42524277.9,89695245.13,2.10429
1648724400000,2.17025,2.36869,2.13763,2.35364,82719449.6,185535466.49,2.251518
1648728000000,2.35357,2.48342,2.28,2.42542,112719849.4,268863837.48,2.381459
1648731600000,2.42544,2.46559,2.3,2.34221,75823388.1,181193532.86,2.382726
1648735200000,2.34222,2.48222,2.17454,2.40972,116679271.3,269021317.35,2.3278
1648738800000,2.409,2.46,2.28424,2.37283,62078573.1,147834088.41,2.371919
1648742400000,2.37283,2.41,2.234,2.31324,40367240.0,93602155.5,2.321379
1648746000000,2.31305,2.375,2.26712,2.29669,29614469.3,68645260.16,2.321154
1648749600000,2.29685,2.407,2.28577,2.37998,27091400.6,63856064.48,2.347447
1648753200000,2.38004,2.38342,2.30143,2.36141,16908567.2,39631379.4,2.342055
1648756800000,2.36117,2.46913,2.3348,2.41984,26551960.9,63720621.55,2.402539
1648760400000,2.42089,2.59,2.38488,2.57,34877915.1,86208152.22,2.486221
1648764000000,2.57,2.645,2.51968,2.57885,56175502.3,145569579.19,2.58235
1648767600000,2.57881,2.625,2.39123,2.49176,44882580.2,113436046.02,2.507139
1648771200000,2.49176,2.5,2.38,2.43528,29488489.7,71683492.62,2.438621
1648774800000,2.43452,2.58713,2.41383,2.56599,29390496.6,73867649.8,2.500518
1648778400000,2.56685,2.63068,2.47592,2.60146,39895426.1,102641738.95,2.552909
1648782000000,2.60148,2.62555,2.5206,2.5741,25524147.0,65829641.17,2.57282
1648785600000,2.57357,2.95,2.56844,2.90282,84809521.8,238151501.0,2.764029
1648789200000,2.90282,3.031,2.84043,2.96302,55059530.6,160741717.03,2.935787
1648792800000,2.96266,2.98,2.78,2.80194,50663762.7,145240828.88,2.879557
1648796400000,2.80193,2.93972,2.75,2.91511,28620845.2,81771352.25,2.843526
1648800000000,2.915,2.98499,2.85,2.89445,35725517.6,104488268.97,2.917569
1648803600000,2.89445,3.13108,2.89,3.08645,57360809.0,173195522.56,3.014326
1648807200000,3.08801,3.11,3.00886,3.09938,38500372.7,118048640.63,3.059321
1648810800000,3.10077,3.11,2.8232,2.86772,65883046.8,192083656.58,2.963111
1648814400000,2.86724,2.91073,2.75,2.84774,47253225.7,133759652.87,2.830265
1648818000000,2.84774,2.9099,2.7601,2.86588,26725712.8,75959230.45,2.83492
1648821600000,2.866,2.98,2.83571,2.95214,27799275.5,80721317.46,2.907736
1648825200000,2.95166,2.9989,2.87775,2.93623,23716563.0,69582228.13,2.938302
1648828800000,2.93624,2.988,2.84452,2.87391,24680477.2,72110782.83,2.916814
1648832400000,2.87392,2.97088,2.861,2.96999,16709970.4,48929159.74,2.914519
1648836000000,2.96974,2.99,2.86731,2.90306,19851236.6,58023826.01,2.928037
1648839600000,2.90306,2.978,2.86,2.94876,14936894.2,43872446.65,2.918731
1648843200000,2.94872,3.07179,2.94008,3.02859,32896029.5,99116513.0,3.007684
1648846800000,3.0286,3.05,2.97,3.03926,12779716.7,38453190.49,3.009893
1648850400000,3.03967,3.05,2.81111,2.8467,24493887.5,71493956.42,2.928093
1648854000000,2.84668,2.86788,2.63266,2.69002,43432182.5,118253187.33,2.748015
1648857600000,2.69003,2.77908,2.52501,2.63862,47056807.5,124223773.96,2.651918
1648861200000,2.63863,2.74205,2.5777,2.72326,23601046.0,63108087.98,2.658379
1648864800000,2.7239,2.75693,2.65121,2.69621,17479198.9,47194654.29,2.703966
1648868400000,2.69636,2.897,2.69621,2.85242,29733378.3,83818686.8,2.800557
1648872000000,2.85276,2.89459,2.79151,2.84098,13501879.1,38200600.87,2.843037
1648875600000,2.84115,2.84144,2.758,2.80476,10888354.5,30389393.88,2.79856
1648879200000,2.80475,2.82849,2.70889,2.73855,12534373.5,34661840.91,2.768444
1648882800000,2.73765,2.74777,2.63137,2.64317,16431472.8,44255012.0,2.689404
1648886400000,2.64317,2.70008,2.58435,2.68289,24163776.2,63915682.33,2.641583
1648890000000,2.6829,2.8,2.63395,2.72843,19920430.5,54252033.87,2.717192
1648893600000,2.72897,2.76769,2.69182,2.72366,10048192.3,27439689.67,2.729759
1648897200000,2.72367,2.73195,2.62379,2.66066,14590216.9,38887180.51,2.676545
1648900800000,2.66047,2.70772,2.64608,2.65169,11696554.0,31297131.6,2.677006
1648904400000,2.65109,2.76,2.63535,2.67326,15760357.5,42422384.08,2.697958
1648908000000,2.67326,2.69496,2.537,2.57578,17759172.1,46362436.48,2.615081
1648911600000,2.57578,2.62214,2.40008,2.45923,39445529.4,98175790.18,2.510637
1648915200000,2.45847,2.50982,2.41666,2.46444,21425109.4,52750194.89,2.463242
1648918800000,2.46439,2.53096,2.43141,2.49666,18521679.3,46029002.47,2.481203
1648922400000,2.49666,2.5024,2.41673,2.45421,12419037.4,30411979.46,2.458527
1648926000000,2.45423,2.504,2.43508,2.44016,7987806.5,19753164.67,2.469775
1648929600000,2.44025,2.52,2.422,2.49544,10315789.1,25580394.27,2.471272
1648933200000,2.49456,2.56391,2.45717,2.50543,12027899.1,30220008.12,2.510567
1648936800000,2.50509,2.50543,2.2845,2.31253,32681269.4,76969172.81,2.391719
1648940400000,2.31238,2.33569,2.26666,2.31381,18274779.2,42032621.35,2.301174
1648944000000,2.3138,2.364,2.26,2.31595,25456213.6,58947696.31,2.312
1648947600000,2.31671,2.37979,2.29238,2.37035,15928948.3,37187209.89,2.335311
1648951200000,2.37033,2.44938,2.33068,2.36765,19287909.1,45938902.48,2.390033
1648954800000,2.36765,2.44523,2.36,2.42087,12494151.2,30090320.26,2.403517
1648958400000,2.42039,2.488,2.39167,2.45999,17693050.7,43278994.86,2.439819
1648962000000,2.45993,2.4645,2.36306,2.36988,17203475.1,41359622.19,2.413504
1648965600000,2.36988,2.478,2.36439,2.47608,12301120.9,29768997.0,2.420696
1648969200000,2.47608,2.67343,2.46346,2.63014,47492825.8,123783829.95,2.57083
1648972800000,2.63014,2.75,2.60531,2.71336,36591721.4,98758292.76,2.678187
