Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1643587200000,0.05257,0.05398,0.05035,0.05385,572059942.1,29875673.71,0.052131
1643673600000,0.05385,0.0555,0.05341,0.05452,478230598.5,26063779.68,0.054462
1643760000000,0.05455,0.05641,0.05149,0.05192,655835301.0,35403565.62,0.054005
1643846400000,0.05197,0.05263,0.0505,0.05248,586199389.0,30241255.93,0.051555
1643932800000,0.05245,0.05864,0.05202,0.05862,915645320.7,50649092.41,0.055273
1644019200000,0.05862,0.06121,0.05759,0.05909,758927830.7,45170996.34,0.059402
1644105600000,0.05909,0.06139,0.05793,0.06128,598533978.8,35566305.35,0.059602
1644192000000,0.06126,0.068,0.05992,0.06781,1057985484.6,67854383.75,0.063847
1644278400000,0.06776,0.06944,0.06206,0.0643,1052316562.5,68728979.75,0.065734
1644364800000,0.0643,0.0682,0.063,0.06701,589057223.4,38712827.65,0.065596
1644451200000,0.067,0.06848,0.06246,0.06283,856872827.7,56150447.63,0.065546
1644537600000,0.06281,0.06458,0.05662,0.05791,744703422.7,45835646.38,0.060625
1644624000000,0.05792,0.0592,0.0556,0.05757,614860130.0,35203053.03,0.057399
1644710400000,0.05755,0.05851,0.05512,0.05628,433191669.0,24661732.58,0.056811
1644796800000,0.05627,0.0574,0.05425,0.05618,657779511.9,36685068.37,0.055825
1644883200000,0.05619,0.06113,0.05558,0.06107,576576291.8,33981109.81,0.058289
1644969600000,0.06108,0.06198,0.05821,0.06029,538012828.5,32356823.93,0.060088
1645056000000,0.06032,0.06151,0.0543,0.05456,718817803.4,41590349.45,0.057993
1645142400000,0.05458,0.05611,0.05248,0.05317,660823618.8,35925921.1,0.054311
1645228800000,0.05318,0.05459,0.05143,0.05256,454235234.5,24028990.61,0.053011
1645315200000,0.05255,0.0527,0.04827,0.0492,732506719.4,36603609.84,0.05042
1645401600000,0.04923,0.05166,0.04488,0.04522,1215114479.9,59134159.59,0.04837
1645488000000,0.04522,0.04737,0.04374,0.04728,945275899.8,43207224.82,0.045494
1645574400000,0.04728,0.05,0.04533,0.04549,878044886.5,42041422.74,0.047714
1645660800000,0.0455,0.046,0.03905,0.0446,2390877595.0,100286428.71,0.042514
1645747200000,0.0446,0.0482,0.0435,0.04753,926436704.4,42441906.47,0.045827
1645833600000,0.04754,0.04938,0.04717,0.04827,718710668.1,34716736.51,0.048285
1645920000000,0.04828,0.0492,0.04448,0.04552,858249183.3,40205528.0,0.046834
1646006400000,0.04553,0.05218,0.04427,0.05209,1143496383.7,54359199.31,0.048104
1646092800000,0.05207,0.05448,0.05114,0.05291,1154190067.3,60898338.36,0.052815
1646179200000,0.05292,0.05404,0.0512,0.05296,952686557.7,50154732.8,0.05262
1646265600000,0.05296,0.05729,0.05163,0.05459,1759743936.5,95811737.9,0.054475
1646352000000,0.05458,0.05527,0.04819,0.04911,1268902685.8,65237624.67,0.05171
1646438400000,0.04911,0.05085,0.04751,0.05039,699894130.5,34631137.27,0.049158
1646524800000,0.05039,0.05089,0.04718,0.04768,738669601.8,36245573.42,0.049035
1646611200000,0.04768,0.04897,0.04467,0.04596,1097901022.3,51384250.18,0.04682
1646697600000,0.04596,0.04759,0.0454,0.0466,820321280.4,38147824.78,0.0465
1646784000000,0.04661,0.04998,0.0465,0.04852,1012199119.9,49391150.34,0.048295
1646870400000,0.04851,0.04881,0.04522,0.04696,905492618.1,42104660.4,0.04698
1646956800000,0.04696,0.04857,0.04536,0.04622,694782807.3,32630348.73,0.04697
1647043200000,0.04622,0.04748,0.04613,0.04625,426772621.9,19967687.47,0.046805
1647129600000,0.04624,0.04716,0.04406,0.04454,604691159.6,27767297.99,0.045628
1647216000000,0.04454,0.04618,0.04428,0.04582,689592967.8,31217122.59,0.045236
1647302400000,0.04583,0.04663,0.04423,0.04585,592642684.9,26953200.13,0.04543
1647388800000,0.04586,0.04861,0.04544,0.04831,921310942.2,43142399.85,0.047014
1647475200000,0.0483,0.04975,0.04764,0.04835,578314408.0,28119804.0,0.048695
1647561600000,0.04835,0.0499,0.04706,0.04946,472606185.7,22863478.86,0.048463
1647648000000,0.04947,0.05172,0.04947,0.05129,601724911.3,30451259.47,0.050637
1647734400000,0.05127,0.0528,0.04882,0.04998,647772848.0,32886511.65,0.050815
1647820800000,0.04998,0.05196,0.04876,0.05063,667660446.9,33796614.63,0.050361
1647907200000,0.05061,0.05388,0.05039,0.0532,827374172.5,43541291.45,0.052172
1647993600000,0.05324,0.05618,0.05262,0.05596,870086753.1,47337952.63,0.054366
1648080000000,0.05597,0.05843,0.05497,0.05757,888478221.6,50777123.47,0.056696
1648166400000,0.05756,0.05898,0.05497,0.05562,786622526.8,44983416.95,0.056999
1648252800000,0.05562,0.06569,0.05541,0.06436,1293081323.1,78941653.9,0.060674
1648339200000,0.06437,0.08004,0.06334,0.07471,5634023601.7,405187203.67,0.071918
1648425600000,0.0747,0.08161,0.07,0.07091,3308808087.8,253275503.11,0.075887
1648512000000,0.07091,0.07521,0.07027,0.07246,1249307958.1,91202101.82,0.072767
1648598400000,0.07245,0.08733,0.06863,0.08522,4039022065.4,328378378.39,0.077867
1648684800000,0.08522,0.08936,0.07617,0.07803,2695162967.0,224278423.18,0.082856
1648771200000,0.07802,0.08307,0.07464,0.08108,1695859715.3,135190267.21,0.078831
1648857600000,0.08107,0.08374,0.07661,0.07716,1057700428.6,85097046.41,0.080261
1648944000000,0.07715,0.08295,0.075,0.08262,850702192.5,67232715.35,0.078853
1649030400000,0.0826,0.08288,0.07435,0.0789,977661454.6,76774855.89,0.07851
1649116800000,0.07892,0.08071,0.07566,0.07584,669699103.1,52636266.5,0.078268
1649203200000,0.07589,0.07627,0.06527,0.06582,1325449255.9,93178176.74,0.070747
1649289600000,0.06582,0.07089,0.06482,0.07026,742906115.0,50993663.64,0.067826
1649376000000,0.07025,0.07199,0.06409,0.06475,739241897.2,50331619.33,0.068114
1649462400000,0.06476,0.06742,0.06432,0.0671,403993781.7,26596990.41,0.06586
1649548800000,0.06712,0.0685,0.06461,0.06492,442055062.6,29382241.49,0.066601
1649635200000,0.06489,0.06566,0.05683,0.05776,953544184.4,58154731.37,0.061229
1649721600000,0.05774,0.06199,0.05721,0.06023,810806207.4,48282470.92,0.059645
1649808000000,0.06025,0.06222,0.05864,0.06154,629196230.9,38121949.09,0.060414
1649894400000,0.06154,0.0639,0.05938,0.06139,783302349.1,48488650.26,0.06164
1649980800000,0.06139,0.06226,0.06035,0.0616,389442213.0,23886551.52,0.061304
1650067200000,0.06161,0.06268,0.06008,0.06131,372022958.7,22823707.11,0.06138
1650153600000,0.06132,0.0615,0.05765,0.05792,462994632.1,27957036.2,0.059564
1650240000000,0.05792,0.05966,0.05501,0.0596,723780586.3,41556579.7,0.057287
1650326400000,0.0596,0.06191,0.05897,0.0616,585484714.8,35485492.23,0.060419
1650412800000,0.0616,0.06345,0.05906,0.06076,718391917.1,43942382.64,0.061256
1650499200000,0.06075,0.06386,0.05736,0.05872,855054417.1,51962663.57,0.060632
1650585600000,0.05871,0.06018,0.05706,0.05779,554401012.1,32476467.12,0.058628
1650672000000,0.0578,0.059,0.0568,0.05745,427342248.5,24816661.5,0.057902
1650758400000,0.05744,0.05808,0.05537,0.05592,376799061.4,21348567.28,0.056729
1650844800000,0.05592,0.057,0.05175,0.05633,878911176.1,47479486.08,0.054372
1650931200000,0.05633,0.05691,0.05033,0.05117,793954609.5,42391558.59,0.053596
1651017600000,0.05117,0.05297,0.05045,0.05202,533384281.5,27631261.19,0.051713
1651104000000,0.05201,0.0533,0.05038,0.05158,617319669.2,31935540.08,0.05184
1651190400000,0.05157,0.05199,0.04735,0.04851,657536450.6,32664910.3,0.049625
1651276800000,0.0485,0.04968,0.0444,0.0453,806930064.8,38109313.83,0.047054
1651363200000,0.04532,0.04953,0.0442,0.04849,926003337.5,43565242.61,0.046861
1651449600000,0.04848,0.04986,0.04574,0.0475,787624706.3,37553722.57,0.047797
1651536000000,0.04751,0.04875,0.04576,0.04681,597405229.2,28278002.79,0.047256
1651622400000,0.04681,0.05403,0.04656,0.05392,1527332051.0,76575240.04,0.050275
1651708800000,0.05392,0.05475,0.04585,0.04758,1517922711.9,75996919.46,0.050235
1651795200000,0.04757,0.04797,0.04532,0.04703,970500440.7,45348306.61,0.046638
1651881600000,0.04701,0.04729,0.04436,0.04552,580388323.6,26831955.8,0.045795
1651968000000,0.04554,0.04608,0.04366,0.04448,818844916.9,36814355.86,0.044863
1652054400000,0.04448,0.04528,0.0376,0.0379,1914449167.4,78572206.69,0.041496
1652140800000,0.03789,0.04368,0.03666,0.03879,2391827212.3,95989851.83,0.040178
1652227200000,0.03878,0.0402,0.0284,0.03044,3704932946.9,128802066.03,0.034256
1652313600000,0.03042,0.0323,0.024,0.02767,3488942494.0,96027446.74,0.028125
1652400000000,0.02767,0.0343,0.02723,0.03057,2150333178.7,68694030.32,0.030837
1652486400000,0.03057,0.03267,0.0285,0.03175,1342088540.5,40899826.19,0.030573
1652572800000,0.03177,0.03367,0.03038,0.03353,854067771.8,27053622.23,0.031977
1652659200000,0.03353,0.03353,0.02995,0.03103,1091221485.3,33961364.92,0.031665
1652745600000,0.03104,0.03332,0.0308,0.03286,790805578.8,25326857.17,0.032076
1652832000000,0.03286,0.03319,0.02896,0.0292,873122692.2,26839450.17,0.031085
1652918400000,0.0292,0.03165,0.02826,0.0315,861117236.8,25950063.03,0.029904
1653004800000,0.03148,0.03204,0.02936,0.03007,807140947.5,24762111.26,0.030694
1653091200000,0.03009,0.0312,0.02959,0.0308,535075124.4,16308200.16,0.030392
1653177600000,0.0308,0.03281,0.03058,0.03198,751373201.9,23826848.25,0.031718
1653264000000,0.03196,0.03495,0.03062,0.0312,1163794783.3,38356569.82,0.032794
1653350400000,0.03122,0.03218,0.02956,0.03168,850806703.3,26468655.32,0.030865
1653436800000,0.03168,0.03252,0.03037,0.03133,887457434.3,27812920.31,0.031445
1653523200000,0.03133,0.03216,0.02809,0.02948,1471374689.8,44036010.12,0.03011
1653609600000,0.02948,0.03053,0.0284,0.02907,1423020573.5,41798296.2,0.029467
1653696000000,0.02908,0.03011,0.02862,0.02972,611053039.1,18009383.65,0.029363
1653782400000,0.02973,0.0302,0.02894,0.03017,507150696.7,15025112.51,0.029558
1653868800000,0.03016,0.03312,0.03001,0.03294,921383094.8,29192525.84,0.031569
1653955200000,0.03294,0.03382,0.03183,0.03283,1000585124.7,32924573.7,0.032825
1654041600000,0.03284,0.03418,0.02998,0.03051,937691750.8,30296461.56,0.032114
1654128000000,0.03052,0.03172,0.03001,0.03144,577253108.2,17806287.75,0.030856
1654214400000,0.03144,0.03177,0.02978,0.03022,477056049.1,14532482.53,0.030769
1654300800000,0.0302,0.03074,0.02957,0.03055,333473728.9,10091883.19,0.03015
1654387200000,0.03055,0.03092,0.02999,0.03044,321180365.8,9774829.05,0.030455
1654473600000,0.03043,0.03275,0.03032,0.03174,608304673.2,19327682.97,0.03157
1654560000000,0.03173,0.03185,0.02952,0.03066,732375464.1,22281278.61,0.030657
1654646400000,0.03066,0.03128,0.03001,0.03026,447962022.7,13676426.8,0.03065
1654732800000,0.03027,0.03316,0.02988,0.03184,1112336484.0,35377341.33,0.031548
1654819200000,0.03184,0.03236,0.02918,0.02948,836128959.5,25629455.92,0.030788
1654905600000,0.02949,0.03019,0.02709,0.02762,743311222.3,21116404.48,0.028649
1654992000000,0.02763,0.028,0.02563,0.02569,1022484547.7,27302735.21,0.026846
1655078400000,0.02569,0.0263,0.02223,0.02384,2193282310.1,52059508.97,0.024238
1655164800000,0.02385,0.02487,0.02194,0.02393,1652413923.8,39114722.23,0.023405
1655251200000,0.02393,0.02561,0.02145,0.02556,1887122386.4,43323720.15,0.023482
1655337600000,0.02556,0.0259,0.02227,0.0227,1162164531.2,27470606.09,0.024077
1655424000000,0.0227,0.02394,0.0225,0.02332,628942193.1,14657347.71,0.02323
1655510400000,0.02333,0.0237,0.02003,0.02167,1718212255.6,37016437.49,0.021831
1655596800000,0.02165,0.0233,0.02073,0.02305,1275391854.3,28111182.07,0.021988
1655683200000,0.02306,0.02386,0.02194,0.02354,1010706835.5,23239946.62,0.022894
1655769600000,0.02353,0.02519,0.02306,0.02368,1112327960.9,26879616.32,0.024126
1655856000000,0.02369,0.02376,0.02255,0.02274,802070929.0,18537371.93,0.023144
1655942400000,0.02275,0.02428,0.02264,0.02415,805667867.9,18980866.01,0.023462
1656028800000,0.02416,0.02595,0.02393,0.0254,923142041.1,23012804.96,0.024957
1656115200000,0.0254,0.02642,0.02448,0.0262,724413060.4,18453829.69,0.025434
1656201600000,0.0262,0.02672,0.0242,0.02428,837505818.3,21355218.4,0.025497
1656288000000,0.02428,0.0255,0.02411,0.02458,742164531.1,18399737.51,0.024809
1656374400000,0.02458,0.02537,0.0233,0.02343,771674102.9,18888512.4,0.024363
1656460800000,0.02343,0.02377,0.02237,0.02277,898996197.0,20704572.1,0.023068
1656547200000,0.02277,0.02293,0.02122,0.02277,878169206.3,19313168.81,0.022075
