Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1599415200000,23932.01,24362.62,23310.36,23991.37,122.158276,2914232.08,23836.390315
1599422400000,23918.96,25062.72,23750.03,24493.92,104.266028,2540997.93,24416.447219
1599429600000,24557.98,24571.62,23470.0,23797.1,95.077997,2269920.21,23999.586597
1599436800000,23806.26,24650.0,23650.0,24079.99,56.933557,1378688.91,24153.949164
1599444000000,24038.74,24122.59,23470.0,23854.23,48.563174,1153881.51,23793.232281
1599451200000,23872.66,23877.97,23000.7,23176.16,59.090713,1380868.97,23423.420547
1599458400000,23188.94,23188.94,22351.29,22800.73,90.132673,2051025.93,22757.363547
1599465600000,22787.85,23399.99,22521.73,22637.68,53.261041,1226095.63,22962.686687
1599472800000,22653.03,22800.0,21153.84,21553.74,145.663387,3203313.8,21961.05184
1599480000000,21575.89,22180.0,20500.0,21892.74,280.857179,5986562.38,21336.462052
1599487200000,21892.75,22405.79,21071.13,22334.32,99.464641,2164214.25,21727.907238
1599494400000,22334.03,22760.73,21785.31,22385.2,125.868997,2810163.59,22272.960382
1599501600000,22350.0,22699.72,21840.7,22033.68,49.369938,1097894.73,22272.959882
1599508800000,21994.68,22218.23,21525.53,21922.46,39.193281,855362.1,21871.643781
1599516000000,21921.94,23300.0,21826.05,22985.3,100.002771,2278356.16,22579.389835
1599523200000,22959.99,23499.97,22540.86,22584.54,92.682956,2127467.88,23030.300221
1599530400000,22655.1,23049.98,22455.54,22853.25,28.849204,656809.69,22752.71957
1599537600000,22854.79,22999.94,22007.23,22007.23,30.015974,673278.95,22519.758187
1599544800000,22065.99,22640.68,22025.75,22450.0,61.274986,1364734.97,22341.34062
1599552000000,22450.0,22600.0,21400.0,21401.12,79.136123,1733306.51,22017.574621
1599559200000,21401.14,22028.05,21300.01,21480.0,99.657238,2149133.99,21664.687383
1599566400000,21468.99,21757.42,21054.07,21355.47,64.170768,1375177.86,21405.70249
1599573600000,21290.12,22261.69,21290.12,21850.66,75.689944,1652475.94,21794.559404
1599580800000,21845.58,22800.0,21820.0,22533.0,59.276575,1318671.2,22326.930884
1599588000000,22532.97,22800.0,21800.64,22000.0,110.162449,2467363.08,22302.910009
1599595200000,22053.18,22692.29,22000.03,22504.54,45.072414,1007650.2,22354.163147
1599602400000,22566.15,22794.18,21500.0,22518.41,112.950037,2507608.1,22146.955516
1599609600000,22572.47,22750.0,21900.0,22140.13,51.26537,1139143.05,22322.835608
1599616800000,22178.99,22236.63,21579.48,21700.0,28.275327,619268.9,21903.239546
1599624000000,21735.48,21963.71,21500.0,21779.19,21.804883,474217.99,21731.798275
1599631200000,21795.81,22749.0,21600.12,22739.99,66.266323,1470831.46,22155.59781
1599638400000,22739.99,25700.0,22604.93,25503.49,312.731016,7520800.87,24160.112909
1599645600000,25503.22,26399.99,24502.4,25616.25,404.806312,10299610.06,25451.09864
1599652800000,25616.28,26300.0,24816.33,25683.68,287.987125,7372954.09,25558.117606
1599660000000,25650.16,28076.92,25650.13,27699.97,495.954456,13457296.78,26904.436143
1599667200000,27699.93,28151.85,26383.11,27400.24,300.685044,8194448.75,27265.437018
1599674400000,27387.39,27500.0,27000.0,27316.74,118.131275,3219212.59,27249.487995
1599681600000,27316.71,27500.0,27000.0,27149.0,112.111866,3052361.59,27250.496187
1599688800000,27149.0,29363.97,27120.38,27500.03,289.329897,8141105.91,28247.825531
1599696000000,27551.46,29084.25,27455.81,28951.42,201.654123,5729975.74,28274.243336
1599703200000,28970.75,29856.0,28660.0,29304.16,154.147037,4513987.28,29260.388387
1599710400000,29304.24,30500.0,28864.22,30121.0,310.592661,9280912.36,29680.08199
1599717600000,30165.22,31200.0,28916.8,29350.0,241.24308,7291043.65,30068.30221
1599724800000,29309.46,29675.67,28168.3,28999.94,174.183936,5033354.44,28919.505842
1599732000000,28999.94,30217.57,28954.98,29746.34,95.567723,2840469.37,29606.679138
1599739200000,29730.59,31993.31,29730.06,31828.87,233.053516,7198783.14,30884.115701
1599746400000,31856.31,32288.89,30683.15,31259.74,247.239053,7764714.64,31483.446489
1599753600000,31277.24,31495.0,30098.04,30555.8,165.027218,5053935.27,30787.947223
1599760800000,30555.79,31049.99,28465.06,29254.7,157.140389,4637877.42,29747.536207
1599768000000,29254.7,34900.0,29254.69,34791.86,902.547933,29876385.22,32094.466209
1599775200000,34735.66,34900.0,32391.84,34045.73,332.805912,11293040.02,33631.55986
1599782400000,34049.46,34641.26,32910.01,33100.0,171.433167,5809269.89,33791.969774
1599789600000,33100.0,33632.58,32219.15,32572.55,165.200055,5421734.0,32929.096488
1599796800000,32544.36,33835.87,31505.0,33551.02,191.343285,6318862.44,32651.983008
1599804000000,33597.37,33747.7,32508.0,32661.9,81.649654,2693121.36,33127.553724
1599811200000,32609.29,33450.0,32471.04,32871.88,110.485246,3656117.01,32964.548503
1599818400000,32924.63,33300.0,32169.0,32169.0,125.814431,4118550.45,32758.074924
1599825600000,32181.57,33480.0,31250.0,32972.79,204.610905,6661021.19,32358.105273
1599832800000,32950.15,34660.12,32934.13,34296.8,217.901294,7394141.02,33828.295719
1599840000000,34341.39,34500.0,33212.51,33550.67,148.906849,5036798.14,33846.908106
1599847200000,33550.0,34499.99,33250.01,34221.71,90.091582,3060581.49,33874.155363
1599854400000,34194.43,35999.0,34194.42,35592.81,267.715433,9416333.33,35132.583107
1599861600000,35586.59,38333.0,35441.0,38146.99,336.99817,12438319.83,36891.925447
1599868800000,38093.39,38111.01,36205.94,37159.0,223.848321,8332380.42,37128.545602
1599876000000,37151.14,37400.0,36410.0,36753.0,78.936484,2903969.66,36903.0166
1599883200000,36753.0,37700.0,36753.0,37157.33,93.729807,3494109.65,37239.45613
1599890400000,37117.25,38600.0,36500.0,38367.0,208.500396,7840530.86,37531.336428
1599897600000,38367.0,38888.0,37509.83,38305.1,227.911837,8703177.23,38198.845804
1599904800000,38305.1,41920.78,38129.6,40188.8,481.943886,19287319.31,40076.381166
1599912000000,40191.82,40999.0,37801.0,38500.0,441.17653,17385857.15,39404.069208
1599919200000,38500.0,40394.98,38400.0,40250.0,252.890399,9982800.83,39402.846936
1599926400000,40250.0,41722.28,40000.0,41105.91,291.211868,11965827.49,40873.194712
1599933600000,41105.88,43777.0,40411.0,43562.8,316.819062,13347913.42,42057.068294
1599940800000,43562.8,43966.31,42050.0,42281.01,216.853303,9318272.35,43019.01715
1599948000000,42242.39,43464.66,40776.98,43194.45,169.149746,7149215.14,42101.466204
1599955200000,43257.62,43317.18,39000.0,40337.52,313.887043,12733669.51,41076.067369
1599962400000,40343.08,40917.08,39118.0,39723.34,126.761353,5073631.96,40017.060922
1599969600000,39808.43,41294.1,39440.51,41050.0,114.550008,4645052.71,40359.483621
1599976800000,40982.46,41800.0,40500.0,40747.66,120.960345,4983164.43,41152.34293
1599984000000,40711.76,41155.69,39100.0,39289.68,118.890422,4785948.17,40145.120992
1599991200000,39252.84,39497.19,36000.0,36397.02,393.386248,14843790.45,37733.32317
1599998400000,36404.82,37753.68,35255.79,37695.44,337.594707,12281030.59,36465.731915
1600005600000,37694.02,37790.0,35105.25,35106.82,191.604596,7032397.92,36461.897862
1600012800000,35257.73,35377.63,32500.0,34737.67,557.932215,18867648.3,33930.097609
1600020000000,34700.38,36675.0,33927.0,36144.0,253.377316,8971307.75,35292.018958
1600027200000,36154.21,36664.51,35305.0,35557.97,136.940986,4909120.15,35991.254502
1600034400000,35601.63,36911.52,35205.22,36893.01,91.761388,3294358.98,36026.790603
1600041600000,36850.05,36950.0,34765.31,35926.32,135.535356,4831426.05,35832.834075
1600048800000,35937.39,38061.21,35936.52,37371.37,172.343553,6402287.82,37043.135174
1600056000000,37414.28,40300.0,37346.12,40208.64,270.249391,10563745.01,38826.403203
1600063200000,40210.0,42000.0,40205.12,41970.0,290.066327,11971901.12,41106.534537
1600070400000,41999.97,42250.05,38760.0,39883.93,282.20502,11357640.0,40460.807052
1600077600000,39857.19,41333.0,39565.91,40800.0,176.94433,7160031.64,40458.715094
1600084800000,40800.0,41319.68,38705.01,39053.22,220.27771,8800262.84,40023.112677
1600092000000,39045.03,40432.57,38911.0,40051.73,251.517086,9981948.96,39686.949336
1600099200000,40023.94,41700.0,39795.91,40357.35,272.52564,11076967.55,40752.259879
1600106400000,40350.0,40422.91,38362.17,38928.57,133.596519,5258014.45,39359.228846
1600113600000,38916.21,39999.0,38476.23,39622.44,118.969836,4667323.39,39235.812959
1600120800000,39622.44,40200.0,38714.28,39868.08,111.829705,4416315.83,39455.157488
1600128000000,39868.05,39880.04,38809.94,38899.07,70.260188,2760602.25,39335.045226
1600135200000,38898.54,40198.99,38806.7,39899.9,96.695839,3836306.33,39518.235983
1600142400000,39851.22,39886.49,38800.0,39078.04,51.813094,2033589.22,39325.649406
1600149600000,39070.77,39733.68,38776.07,39072.69,75.392647,2958818.75,39254.875184
1600156800000,39072.7,39351.2,36589.0,38852.58,262.713873,9973453.38,37968.52171
1600164000000,38832.1,41537.28,38450.07,41063.01,226.200278,9084601.8,40000.599935
1600171200000,41063.01,41500.0,39118.32,39211.93,231.056626,9366331.59,40339.70001
1600178400000,39222.39,40934.19,39000.0,40514.58,142.716826,5673020.88,39979.480061
1600185600000,40509.03,41500.0,37820.87,38950.88,330.541482,13115564.09,39657.171362
1600192800000,38932.66,39100.0,35300.0,37540.1,325.920273,12065980.9,37163.995981
1600200000000,37594.77,38000.0,36000.0,36747.62,211.764551,7829992.82,36991.960631
1600207200000,36747.62,36999.97,35150.0,35380.0,136.354639,4900472.78,36076.753444
1600214400000,35334.16,35518.4,33100.0,33388.58,319.750272,10882255.96,34299.12939
1600221600000,33374.53,34418.36,30571.07,33962.82,480.648899,15638110.01,32487.812404
1600228800000,33962.82,36142.69,33741.82,34247.93,288.807436,10168442.15,34945.215906
1600236000000,34247.93,35832.28,33011.11,35760.0,225.634729,7782398.28,34376.642806
1600243200000,35760.0,35794.93,34319.13,35339.36,143.368255,5031728.38,35046.81694
1600250400000,35363.95,36673.46,34900.0,36316.38,205.639168,7372865.02,35782.577686
1600257600000,36304.14,37181.07,34865.2,35718.91,233.571683,8430482.74,36023.323359
1600264800000,35718.93,36195.21,34204.48,36104.18,225.730158,7936295.31,35193.118503
1600272000000,36105.2,36149.97,34340.62,34607.52,139.281947,4901120.91,35222.338392
1600279200000,34630.0,34918.6,32710.0,34255.95,212.041918,7122190.49,33809.759363
1600286400000,34336.09,34437.69,32999.2,33977.82,100.526749,3408314.01,33711.537604
1600293600000,33940.23,35355.0,33702.25,34885.58,78.139439,2696263.31,34538.933092
1600300800000,34888.84,36709.99,34420.01,35400.0,181.027175,6485528.51,35570.304967
1600308000000,35384.75,35434.75,33900.55,34367.06,117.281407,4069461.53,34641.90966
1600315200000,34295.0,34668.91,33289.88,34344.79,152.486927,5176996.26,33979.283997
1600322400000,34344.8,34500.0,32631.93,32891.08,160.19509,5349724.99,33556.69233
1600329600000,32885.29,33500.0,32009.0,32685.43,123.835694,4052216.07,32754.360752
1600336800000,32734.52,33190.96,31551.11,32603.28,162.648438,5260965.71,32370.557273
1600344000000,32616.13,32652.41,31068.9,31766.75,127.691816,4056356.32,31835.018016
1600351200000,31800.63,32191.36,30731.95,30796.09,195.253018,6117189.8,31483.595359
1600358400000,30785.17,32951.51,29590.23,31880.89,320.569184,9987137.74,31269.173576
1600365600000,31903.7,33899.0,31565.0,33813.33,251.696043,8284915.69,32706.57163
1600372800000,33842.62,34500.0,33075.01,33564.03,220.744652,7468386.94,33788.317131
1600380000000,33557.74,33686.11,32105.03,33258.34,146.810408,4823577.24,32890.934301
1600387200000,33231.76,33333.07,32100.01,32227.26,53.265229,1733377.63,32713.960127
1600394400000,32260.48,33430.41,32227.26,32710.65,82.803013,2720492.37,32841.284777
1600401600000,32660.28,32975.69,32100.0,32975.69,75.180046,2440444.68,32528.454595
1600408800000,32944.0,33095.31,31964.12,32037.81,78.813931,2557640.24,32537.131489
1600416000000,32037.81,33191.68,31365.63,32820.66,164.61633,5293033.94,32271.402842
1600423200000,32800.02,33868.1,32727.13,33828.92,98.466743,3276369.93,33293.313975
1600430400000,33846.68,34222.0,32358.65,32884.69,132.718802,4454159.99,33284.945017
1600437600000,32863.08,33627.09,31993.7,32662.09,97.906792,3211496.46,32810.576667
1600444800000,32666.0,32900.0,31500.0,31646.47,222.644185,7138302.26,32206.689326
1600452000000,31620.31,34700.0,31250.14,34048.7,352.442297,11763595.06,32994.943927
1600459200000,34048.72,34359.97,33300.0,33634.69,89.792698,3028079.93,33829.520235
1600466400000,33668.17,34716.36,32764.0,33065.96,99.555965,3354690.28,33749.271042
1600473600000,33038.86,33168.31,32000.0,32941.72,127.158231,4133107.3,32583.45186
1600480800000,32901.03,32922.0,32100.0,32616.06,56.80333,1846132.55,32503.331721
1600488000000,32616.06,32685.93,32020.74,32296.89,47.161705,1522848.87,32347.036104
1600495200000,32296.89,32510.0,32000.0,32163.93,60.531805,1950371.62,32255.425053
1600502400000,32126.75,32385.0,32000.0,32187.73,59.194952,1900701.25,32192.72254
1600509600000,32187.73,32314.76,30868.66,31800.65,187.612167,5912676.7,31584.369279
1600516800000,31812.82,32102.8,31128.24,31931.92,191.731701,6040198.8,31614.55739
1600524000000,31931.92,31971.02,29800.0,30415.07,209.028376,6405391.0,30845.479397
1600531200000,30416.4,30952.47,28428.57,28938.97,237.566337,7088026.05,29691.722543
1600538400000,28933.76,29688.0,27851.0,28515.2,288.737446,8306597.0,28770.091992
1600545600000,28515.81,29563.63,28428.57,29234.76,100.025469,2902828.95,29009.568609
1600552800000,29264.29,31250.13,28599.45,30932.7,149.132641,4449073.3,29905.694105
1600560000000,30919.05,30973.0,28700.0,29010.25,154.035351,4576229.23,29809.070771
1600567200000,28929.56,29394.44,28250.0,28933.36,185.755131,5338035.0,28822.219699
1600574400000,28881.72,29420.73,28558.89,29073.76,78.105576,2271749.59,28989.961706
1600581600000,29065.27,29400.0,28672.09,28934.43,62.824793,1820177.46,29036.339738
1600588800000,28953.77,30225.26,28910.49,29701.68,93.473271,2771039.82,29589.012719
1600596000000,29701.98,30180.0,29405.07,29961.77,77.901374,2330035.07,29791.39771
1600603200000,29962.2,30000.0,28443.95,29319.12,165.523379,4826402.61,29203.299938
1600610400000,29336.0,29673.68,28500.0,28552.11,123.249236,3587200.07,29104.761961
1600617600000,28526.85,28526.85,26514.0,27759.5,300.815325,8214282.32,27496.945381
1600624800000,27813.08,28000.0,27235.6,27469.11,96.088504,2663695.0,27616.557881
1600632000000,27468.95,28100.0,26200.0,27237.84,179.533427,4816477.89,27149.244873
1600639200000,27204.79,28344.39,26620.0,28071.33,166.762257,4588973.47,27471.691931
1600646400000,28071.33,28500.0,26693.56,26716.04,134.137536,3678851.14,27630.039995
1600653600000,26703.88,27643.93,26683.1,27565.49,92.408758,2502369.64,27170.769115
1600660800000,27566.24,27669.77,27007.08,27375.0,84.339033,2300445.74,27335.614206
1600668000000,27375.0,27798.34,25271.07,25384.37,196.43081,5179551.38,26563.162801
1600675200000,25392.81,25597.08,23100.0,23187.71,389.627635,9551555.14,24362.65336
1600682400000,23175.65,24583.02,22722.91,24434.82,397.916641,9473389.75,23633.26408
1600689600000,24406.66,24487.9,23410.01,23722.44,245.12936,5868095.85,23936.006059
1600696800000,23705.0,23907.51,21722.59,22464.07,443.078458,10031202.96,22791.411842
1600704000000,22464.07,22888.0,21767.79,22729.55,296.958904,6597351.16,22324.065333
1600711200000,22698.75,24150.6,22441.28,24109.41,238.502928,5557970.26,23273.748457
1600718400000,24109.44,26500.85,24017.33,25380.76,473.963761,12114164.96,25295.122545
1600725600000,25378.21,25500.0,23900.44,24045.53,189.016309,4668466.9,24697.773795
1600732800000,24045.53,24865.36,23256.0,23785.56,200.57432,4810565.31,24061.633004
1600740000000,23785.56,25000.0,23418.46,24590.01,158.820106,3857587.55,24210.71301
1600747200000,24590.01,25822.66,24590.01,24999.91,158.259507,3993262.15,25218.030783
1600754400000,24999.99,25322.95,22727.38,22897.94,246.555264,5874504.81,24040.109898
1600761600000,22925.9,23691.79,22741.98,23543.56,183.198982,4262407.15,23214.775354
1600768800000,23575.42,24511.1,23512.77,23554.47,166.363402,3985032.93,24011.984216
1600776000000,23557.91,24072.94,23050.0,23711.1,142.985994,3384134.76,23561.058212
1600783200000,23711.19,24470.0,23350.17,23839.21,186.59082,4467956.03,23910.527157
1600790400000,23841.67,25317.82,23841.67,25199.43,217.674344,5348590.27,24595.623604
1600797600000,25199.99,26967.44,25170.65,26200.0,381.158954,9913323.79,26100.022309
1600804800000,26198.79,26574.93,25226.97,26124.02,146.59636,3806431.4,25900.749503
1600812000000,26179.19,26181.85,24710.03,25017.3,104.842207,2662730.96,25417.832113
1600819200000,25042.9,25321.3,24600.0,25253.69,79.492377,1983172.18,24956.556282
1600826400000,25253.01,25519.34,24750.0,24794.22,70.739406,1777249.14,25145.506929
1600833600000,24788.88,24850.0,23703.67,24498.3,174.086632,4240692.94,24270.847283
1600840800000,24551.83,24783.2,23780.0,24242.98,139.145182,3363410.59,24278.789381
1600848000000,24250.0,24905.25,23941.31,24710.46,95.134917,2332760.95,24419.834701
1600855200000,24710.46,24852.5,24182.0,24691.3,103.054045,2527200.02,24517.212506
1600862400000,24653.62,25958.44,24450.0,25390.0,239.35516,6059944.43,25215.776169
1600869600000,25390.0,25888.88,24588.88,24759.9,221.978202,5601354.77,25249.108625
1600876800000,24765.64,26300.0,24663.48,25145.5,267.283292,6803690.8,25488.923895
1600884000000,25138.17,25297.94,23021.58,23280.62,278.116344,6685565.83,24149.846967
1600891200000,23282.28,23682.7,22110.84,22801.37,290.738052,6679920.97,22893.294187
1600898400000,22801.37,23203.95,21014.57,21191.4,237.748214,5290727.13,22126.904468
1600905600000,21203.18,22344.43,20275.1,21717.64,418.301524,8960326.84,21307.400706
1600912800000,21719.57,22959.18,21557.9,22375.07,156.251531,3481920.54,22270.763729
1600920000000,22408.86,23000.0,22250.0,22681.59,142.373891,3220281.31,22627.727407
1600927200000,22687.61,23530.0,22681.59,23454.59,139.294951,3224030.8,23114.703843
1600934400000,23451.97,23646.39,22527.62,23042.66,145.77476,3351409.3,23081.454844
1600941600000,23084.13,24296.02,22868.0,24060.92,156.948522,3717472.06,23583.266422
1600948800000,24060.22,24200.0,22637.49,23314.37,173.64093,4052996.1,23402.523385
1600956000000,23290.06,24500.0,23069.34,24392.1,201.159882,4786047.45,23774.844553
1600963200000,24392.09,25100.0,24257.48,24363.48,216.17829,5324776.1,24678.826784
1600970400000,24359.55,24603.06,23750.23,24515.08,143.608068,3461467.35,24174.459451
1600977600000,24511.17,25108.0,24428.66,24687.55,123.367771,3066662.46,24771.226378
1600984800000,24687.55,25317.82,24304.07,25258.49,174.887255,4352388.33,24796.985949
1600992000000,25258.49,25867.58,25063.92,25259.75,141.728333,3606480.69,25465.750127
1600999200000,25260.13,25352.89,24229.52,24468.43,135.207767,3363460.21,24780.844886
1601006400000,24488.33,24783.2,23914.0,23963.91,69.18858,1687969.91,24360.862023
