Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637280000000,39.82,41.75,39.27,41.51,314662.71,12819135.19,40.489642
1637366400000,41.52,42.34,40.28,42.08,313557.9,13047589.89,41.300777
1637452800000,42.08,42.78,41.28,41.57,305851.24,12869758.91,42.036101
1637539200000,41.57,41.9,39.55,40.23,412060.64,16726693.38,40.709516
1637625600000,40.23,40.72,39.26,40.28,348857.15,13995700.91,39.989922
1637712000000,40.31,40.85,38.26,39.15,355840.8,13963000.86,39.545761
1637798400000,39.15,41.58,38.82,41.14,410870.8,16625004.2,40.208216
1637884800000,41.16,41.29,36.15,37.14,702754.17,26633582.54,38.642373
1637971200000,37.16,38.47,36.98,37.53,280070.17,10622216.28,37.73095
1638057600000,37.52,38.04,35.11,38.04,354906.77,13009314.71,36.565436
1638144000000,38.01,38.58,37.06,38.39,293759.3,11115161.73,37.813968
1638230400000,38.38,38.99,37.32,37.5,422834.02,16109653.75,38.171038
1638316800000,37.52,38.38,36.78,37.36,367668.5,13915209.53,37.580351
1638403200000,37.34,37.37,35.8,36.53,308038.25,11256545.19,36.560049
1638489600000,36.55,38.3,33.66,35.04,646134.133,23525589.31,35.985031
1638576000000,35.02,35.07,23.0,29.63,1827380.314,52121085.35,28.862373
1638662400000,29.61,30.62,27.21,28.22,802304.16,23038948.15,28.915
1638748800000,28.21,29.59,25.98,29.37,876932.84,24226428.48,27.75837
1638835200000,29.38,30.52,29.01,29.67,451817.64,13436396.43,29.767234
1638921600000,29.69,31.63,29.13,31.14,761737.2,23228950.87,30.376786
1639008000000,31.13,31.22,27.91,27.95,496391.41,14571710.25,29.572499
1639094400000,27.93,28.82,26.68,26.76,514761.18,14288683.28,27.782709
1639180800000,26.76,28.14,26.35,28.03,346831.83,9531652.05,27.223405
1639267200000,28.05,28.46,27.27,28.13,250077.47,6964331.36,27.864745
1639353600000,28.13,28.26,24.81,25.32,469965.74,12330880.58,26.497223
1639440000000,25.29,26.73,24.87,26.34,441974.88,11405479.97,25.798702
1639526400000,26.32,27.51,24.87,27.14,455766.0,11956312.68,26.176654
1639612800000,27.14,28.95,26.33,26.43,576118.23,15784770.42,27.655991
1639699200000,26.42,27.08,24.72,25.4,472289.08,12129688.94,25.89951
1639785600000,25.4,26.24,24.93,25.86,242180.7,6232992.72,25.583569
1639872000000,25.84,26.4,25.25,25.31,229411.9,5924895.26,25.839019
1639958400000,25.29,25.84,24.04,25.65,479390.42,11951682.14,24.934646
1640044800000,25.65,26.62,25.42,26.38,321992.59,8418280.2,26.02051
1640131200000,26.38,27.99,26.24,27.3,383364.24,10427161.99,27.135411
1640217600000,27.3,29.88,26.97,29.69,539796.43,15417174.13,28.410801
1640304000000,29.7,29.88,28.66,28.95,352790.75,10368079.75,29.264261
1640390400000,28.96,30.12,28.83,29.45,276962.14,8166863.19,29.485103
1640476800000,29.45,29.64,28.62,29.52,248900.18,7263592.68,29.129582
1640563200000,29.54,30.58,29.41,29.58,313178.37,9369513.42,29.995127
1640649600000,29.57,29.57,26.58,27.0,455990.4,12673953.72,28.027427
1640736000000,27.0,27.24,25.87,26.06,314933.7,8402444.35,26.558335
1640822400000,26.06,26.75,25.22,26.14,334145.89,8686377.43,25.984921
1640908800000,26.13,26.88,24.98,25.69,317180.89,8251323.95,25.930272
1640995200000,25.67,26.54,25.67,26.38,212078.03,5557995.21,26.120981
1641081600000,26.38,27.31,26.08,27.01,302251.16,8100139.51,26.695
1641168000000,27.0,27.33,25.96,26.63,320062.77,8561337.07,26.641842
1641254400000,26.63,26.94,25.9,26.03,409667.74,10826917.49,26.428169
1641340800000,26.02,27.22,23.53,24.44,568643.6,14582761.73,25.381965
1641427200000,24.44,24.89,23.69,24.75,401818.58,9751881.24,24.284825
1641513600000,24.73,24.8,22.75,23.65,534908.387,12705391.03,23.744057
1641600000000,23.67,25.0,22.48,23.07,448333.404,10607854.17,23.745319
1641686400000,23.08,24.12,22.91,23.66,251764.81,5929960.5,23.523837
1641772800000,23.66,24.26,21.83,22.68,468268.783,10725089.94,23.039702
1641859200000,22.66,23.88,22.56,23.82,281865.63,6538894.13,23.215215
1641945600000,23.83,25.01,23.76,24.76,294437.06,7184921.88,24.399455
1642032000000,24.74,24.91,23.42,23.53,243952.81,5914199.48,24.170922
1642118400000,23.51,25.09,23.32,24.86,338884.12,8216686.07,24.208404
1642204800000,24.88,25.97,24.82,25.32,361988.05,9177931.66,25.406206
1642291200000,25.31,25.44,24.68,25.16,180513.89,4541773.11,25.058279
1642377600000,25.16,25.23,23.48,23.95,249091.37,6042802.07,24.327852
1642464000000,23.95,25.89,23.43,25.42,819299.26,20239172.56,24.657549
1642550400000,25.41,26.07,23.64,23.83,607334.27,15016987.62,24.882773
1642636800000,23.86,24.67,22.56,22.71,322255.57,7685273.02,23.641473
1642723200000,22.71,22.94,19.21,19.56,795151.348,16777174.69,21.061981
1642809600000,19.57,20.04,16.22,17.84,1178087.499,21053321.6,18.098923
1642896000000,17.84,18.91,17.65,18.61,454327.01,8285572.18,18.285664
1642982400000,18.59,18.6,16.11,18.11,840943.25,14437318.84,17.34567
1643068800000,18.12,18.37,17.57,18.24,417506.2,7500687.67,17.968812
1643155200000,18.25,19.85,17.7,18.14,619714.92,11610831.21,18.77538
1643241600000,18.14,18.49,17.21,18.08,415447.46,7409551.23,17.849857
1643328000000,18.07,19.09,17.79,19.04,295590.97,5431570.22,18.421405
1643414400000,19.04,19.67,18.95,19.33,281554.99,5421715.9,19.315284
1643500800000,19.34,20.21,19.0,19.57,244423.81,4795006.73,19.606367
1643587200000,19.58,19.77,18.57,19.71,288736.1,5530764.52,19.168602
1643673600000,19.71,20.45,19.61,19.88,244327.03,4889731.17,20.032431
1643760000000,19.88,21.66,19.86,20.12,688518.48,14341788.84,20.763393
1643846400000,20.14,20.43,19.26,20.21,311088.18,6138939.44,19.844704
1643932800000,20.19,22.49,20.09,22.41,790933.82,17117485.46,21.287279
1644019200000,22.4,22.98,21.78,22.1,448387.81,10066732.59,22.382063
1644105600000,22.1,22.62,21.52,22.55,219718.07,4863809.97,22.058865
1644192000000,22.55,23.86,22.15,23.74,416689.49,9709545.36,22.985715
1644278400000,23.73,24.11,21.84,23.02,513512.96,11749043.81,22.964972
1644364800000,23.02,24.1,22.43,24.02,365048.88,8538273.73,23.239891
1644451200000,24.02,25.5,23.5,23.78,956463.34,23673716.43,24.502168
1644537600000,23.79,25.67,21.75,22.21,611142.82,14598264.99,23.740057
1644624000000,22.21,22.36,21.1,21.52,486402.56,10571601.84,21.719059
1644710400000,21.52,22.22,20.89,21.74,309934.55,6692728.96,21.554483
1644796800000,21.75,21.81,20.67,21.29,329175.04,6967269.51,21.228119
1644883200000,21.3,22.8,21.26,22.66,283961.88,6320140.05,22.04211
1644969600000,22.66,26.11,22.4,25.69,1943434.77,47535310.48,24.27101
1645056000000,25.68,25.9,23.27,23.65,1067668.08,26313528.43,24.570999
1645142400000,23.66,27.21,23.39,26.19,3040666.76,78817957.67,25.346188
1645228800000,26.2,27.43,24.46,24.98,1608184.76,41713274.65,25.960635
1645315200000,24.98,26.27,22.65,23.06,1249805.5,30670211.78,24.493285
1645401600000,23.07,24.17,19.93,20.15,1458860.43,32481671.02,22.109189
1645488000000,20.15,20.77,19.22,20.59,1085119.53,21797357.21,19.98729
1645574400000,20.58,21.06,19.34,19.5,824264.1,16832028.77,20.217495
1645660800000,19.5,21.45,16.97,21.31,1808369.28,33968759.12,19.15916
1645747200000,21.31,21.74,19.84,21.52,1172481.28,24523791.88,20.788085
1645833600000,21.52,22.17,20.6,20.98,553435.85,11723236.83,21.389114
1645920000000,20.99,21.18,19.43,19.9,589838.46,11989415.76,20.289963
1646006400000,19.9,23.17,19.53,23.07,998921.91,20986240.91,21.318414
1646092800000,23.07,25.3,23.02,24.21,1349543.83,32640239.38,24.194667
1646179200000,24.21,24.63,23.29,23.95,654350.47,15702448.82,23.95886
1646265600000,23.95,25.41,22.93,23.62,858094.6,20655998.51,24.171712
1646352000000,23.61,23.61,21.1,21.52,486300.9,10894258.26,22.310967
1646438400000,21.53,21.94,20.66,21.75,277902.09,5949944.56,21.29747
1646524800000,21.75,21.91,20.39,20.48,279554.53,5880571.66,21.1574
1646611200000,20.48,21.06,19.5,20.3,399165.4,8076078.66,20.279633
1646697600000,20.3,20.79,20.07,20.51,317195.69,6480619.64,20.430543
1646784000000,20.5,21.82,20.49,21.27,451608.39,9590232.34,21.179694
1646870400000,21.3,21.45,19.7,20.68,566087.47,11518452.74,20.561556
1646956800000,20.68,21.25,19.94,20.04,519722.01,10671611.85,20.609912
1647043200000,20.04,20.55,19.93,20.03,208459.44,4220768.69,20.240013
1647129600000,20.02,20.37,18.94,19.03,287562.32,5657565.17,19.672697
1647216000000,19.03,19.62,18.76,19.59,286825.89,5513496.57,19.175771
1647302400000,19.59,19.68,18.78,19.48,275687.51,5303005.37,19.228857
1647388800000,19.48,20.72,19.28,20.63,465509.76,9228128.85,19.989567
1647475200000,20.63,21.18,20.46,20.67,325494.57,6759816.77,20.820131
1647561600000,20.66,21.12,20.03,21.06,245058.05,5025354.0,20.565071
1647648000000,21.07,22.2,21.06,22.04,290961.17,6263494.02,21.646575
1647734400000,22.03,23.79,21.85,22.7,1082546.32,24743038.87,22.833984
1647820800000,22.7,23.18,21.89,22.59,577757.07,12995048.51,22.5348
1647907200000,22.59,24.04,22.49,23.87,669885.25,15755876.02,23.272194
1647993600000,23.86,25.04,23.86,24.34,855004.19,20959469.19,24.465103
1648080000000,24.33,24.5,23.53,24.4,511854.11,12265171.2,24.014544
1648166400000,24.4,25.3,23.51,24.16,574437.44,14058842.33,24.405564
1648252800000,24.16,24.77,24.02,24.73,318070.35,7760342.08,24.386561
1648339200000,24.74,26.39,23.96,26.05,818044.83,20668141.03,25.157763
1648425600000,26.05,26.99,25.07,25.33,706303.5,18636807.11,26.042389
1648512000000,25.32,29.34,25.26,26.84,1589114.04,43658728.51,27.343853
1648598400000,26.84,29.39,25.89,28.36,1307665.82,36802006.74,27.641979
1648684800000,28.36,29.63,26.49,26.9,1003848.59,28208878.3,28.084569
1648771200000,26.91,28.21,25.55,28.03,585339.38,15708856.11,26.852638
1648857600000,28.03,28.82,27.32,27.53,490065.12,13788389.58,28.078286
1648944000000,27.54,28.6,26.82,28.0,349444.95,9693121.22,27.708981
1649030400000,28.0,28.03,26.1,27.18,393206.7,10598430.68,27.040188
1649116800000,27.18,27.43,25.7,25.76,334269.97,8890473.99,26.584242
1649203200000,25.74,25.75,22.37,22.46,760789.58,18194993.88,24.047683
1649289600000,22.45,23.44,22.19,23.27,419996.72,9596611.94,22.809575
1649376000000,23.24,23.52,21.61,21.85,391530.08,8872508.65,22.568052
1649462400000,21.83,22.58,21.82,22.54,211439.0,4694687.31,22.204186
1649548800000,22.54,22.84,21.54,21.58,207782.91,4628771.07,22.210521
1649635200000,21.58,21.78,19.26,19.69,610602.92,12421666.21,20.501182
1649721600000,19.7,20.74,19.55,20.39,347208.39,7002284.99,20.154176
1649808000000,20.39,21.35,20.13,21.26,336049.44,6966252.63,20.72762
1649894400000,21.28,21.53,20.23,20.6,294443.43,6129201.32,20.875595
1649980800000,20.6,21.34,20.48,21.09,231393.79,4864168.36,20.915741
1650067200000,21.09,21.8,20.97,21.57,298966.5,6417492.53,21.390018
1650153600000,21.57,22.05,20.39,20.5,291105.24,6229714.51,21.241443
1650240000000,20.5,21.43,19.78,21.3,414562.58,8481995.97,20.58658
1650326400000,21.3,22.14,21.07,22.1,225480.8,4869124.76,21.589567
1650412800000,22.1,22.19,21.17,21.51,316121.64,6876047.03,21.66859
1650499200000,21.49,22.62,20.44,20.82,425518.79,9210675.92,21.53907
1650585600000,20.82,21.37,20.72,21.1,317965.5,6705600.75,21.049135
1650672000000,21.1,21.43,20.67,20.92,172586.57,3635723.3,21.050569
1650758400000,20.93,21.08,20.17,20.2,173333.13,3560696.22,20.636504
1650844800000,20.19,20.26,18.71,20.03,401755.81,7820591.44,19.483331
1650931200000,20.03,20.45,18.25,18.59,394422.01,7668977.83,19.354798
1651017600000,18.57,19.2,18.4,19.03,244938.03,4620578.35,18.8
1651104000000,19.03,19.35,18.65,18.83,254411.52,4831874.9,19.001458
1651190400000,18.83,19.05,17.64,17.94,339274.23,6209465.2,18.340575
1651276800000,17.96,18.59,16.52,16.75,474204.74,8395003.55,17.57368
1651363200000,16.73,17.81,16.42,17.66,365986.57,6284664.94,17.104919
1651449600000,17.66,18.05,16.92,17.58,309571.11,5424958.02,17.484831
1651536000000,17.59,18.37,17.15,17.58,297952.34,5303166.49,17.760003
1651622400000,17.59,19.57,17.51,19.37,492868.14,9189054.44,18.55377
1651708800000,19.36,19.58,16.77,17.19,587097.47,10574913.06,18.157479
1651795200000,17.19,17.27,16.51,16.92,407358.59,6882543.89,16.884624
1651881600000,16.92,17.04,15.92,16.29,270603.637,4493007.89,16.469263
1651968000000,16.29,19.99,15.69,15.92,447320.73,7212719.89,17.843217
1652054400000,15.93,16.35,13.22,13.3,917358.901,13348230.99,14.821438
1652140800000,13.29,15.02,12.91,13.82,971716.177,13685015.63,13.971571
1652227200000,13.82,14.1,9.96,10.56,2282912.484,27263695.29,12.000647
1652313600000,10.56,11.12,8.44,9.8,2937187.931,28099703.9,9.771793
1652400000000,9.8,11.29,9.66,10.23,1038096.06,11103554.56,10.483145
1652486400000,10.23,10.77,9.61,10.68,625335.68,6378265.6,10.17964
1652572800000,10.67,11.04,10.23,11.03,459582.74,4877144.31,10.623831
1652659200000,11.02,11.02,9.89,10.26,565464.48,5852279.77,10.431411
1652745600000,10.27,11.2,10.26,10.99,612469.45,6565732.87,10.747188
1652832000000,10.98,11.19,9.84,9.89,659669.3,6845080.7,10.530577
1652918400000,9.89,10.66,9.55,10.51,664270.85,6723957.99,10.096963
1653004800000,10.51,10.8,9.88,10.13,466263.56,4828931.78,10.340891
1653091200000,10.13,10.62,9.96,10.37,309483.99,3177015.86,10.291368
1653177600000,10.36,10.95,10.23,10.87,327586.64,3484803.77,10.586414
1653264000000,10.86,12.65,10.82,11.38,2337189.14,27989379.31,11.74767
1653350400000,11.38,11.41,10.42,11.27,878406.62,9651219.48,10.913731
1653436800000,11.26,12.0,11.25,11.66,1014853.15,11784273.87,11.637632
1653523200000,11.65,12.24,10.13,10.71,1208663.27,13304806.92,11.185261
1653609600000,10.71,11.34,10.16,10.29,1422835.89,15278075.07,10.758177
1653696000000,10.28,10.66,10.1,10.47,495201.78,5166546.33,10.380148
1653782400000,10.48,10.64,10.13,10.64,362745.67,3771485.12,10.380585
1653868800000,10.64,11.83,10.57,11.78,722112.29,8164138.97,11.197427
1653955200000,11.78,11.89,11.2,11.57,540766.84,6241373.36,11.541918
1654041600000,11.57,12.4,10.87,11.14,1227148.46,14384089.53,11.64064
1654128000000,11.14,11.52,10.86,11.4,448905.02,5040709.43,11.186771
1654214400000,11.41,11.77,10.9,11.16,384108.23,4350424.57,11.336054
1654300800000,11.16,11.34,10.94,11.31,200062.42,2231843.35,11.136538
1654387200000,11.31,11.99,11.06,11.46,635632.15,7372874.81,11.525916
1654473600000,11.45,13.4,11.45,12.15,1339639.09,16798018.68,12.445805
1654560000000,12.15,12.17,11.22,11.86,618195.74,7175371.21,11.687606
1654646400000,11.85,12.86,11.47,12.01,1046973.07,12854441.24,12.165781
1654732800000,12.02,12.4,11.75,12.04,383162.05,4628483.84,12.075011
1654819200000,12.04,12.05,10.93,11.41,520014.35,5981778.84,11.469814
1654905600000,11.43,11.71,10.5,10.94,674690.65,7484997.83,11.10158
1654992000000,10.95,13.34,10.05,11.63,3513751.28,41693999.74,11.699372
1655078400000,11.62,12.27,9.39,9.85,3345701.91,35037496.27,10.839906
1655164800000,9.85,9.99,8.96,9.7,1414799.01,13566471.56,9.473401
1655251200000,9.69,10.02,8.43,10.0,1995351.56,18185359.69,9.219051
1655337600000,10.0,10.19,8.68,8.84,875997.74,8172179.95,9.437596
1655424000000,8.83,9.32,8.77,9.05,427179.74,3885125.17,9.049375
1655510400000,9.06,9.21,7.94,8.52,851290.15,7222620.52,8.564822
1655596800000,8.52,9.19,8.15,9.08,687757.85,5967349.6,8.659841
1655683200000,9.08,9.45,8.69,9.15,579631.55,5285363.5,9.069904
1655769600000,9.14,9.7,9.01,9.22,541554.99,5061292.91,9.35559
1655856000000,9.22,9.27,8.78,8.88,452136.42,4065163.82,9.021579
1655942400000,8.89,9.39,8.87,9.31,385421.5,3541256.03,9.135846
1656028800000,9.3,9.81,9.29,9.65,410988.65,3915768.0,9.559579
1656115200000,9.65,9.91,9.27,9.74,352635.23,3396882.32,9.589478
1656201600000,9.73,10.2,9.45,9.49,422090.36,4161570.96,9.830649
1656288000000,9.48,9.92,9.38,9.5,374583.37,3597972.17,9.650055
1656374400000,9.51,9.66,8.88,8.93,377236.1,3517106.9,9.27802
1656460800000,8.94,9.04,8.47,8.63,578144.66,5036381.34,8.752604
1656547200000,8.63,8.66,7.96,8.47,474927.49,3909340.98,8.306824
