Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647125100000,0.278,0.285,0.27422,0.2814,20961341.5,5881827.27,0.279608
1647126000000,0.28199,0.29356,0.27262,0.27658,32673018.7,9327128.3,0.283155
1647126900000,0.27635,0.305,0.276,0.29768,52329697.6,15435938.71,0.291045
1647127800000,0.29788,0.29843,0.28255,0.28526,25150708.0,7273466.85,0.290288
1647128700000,0.28506,0.31232,0.27756,0.28472,57759055.3,17096660.11,0.29494
1647129600000,0.28499,0.2929,0.2787,0.28845,23938721.4,6817866.09,0.285786
1647130500000,0.28821,0.296,0.26623,0.27138,34657698.7,9704838.47,0.28123
1647131400000,0.27138,0.27391,0.25759,0.26218,21630117.1,5731165.83,0.265661
1647132300000,0.26242,0.263,0.25273,0.25812,19517718.6,4994002.17,0.257755
1647133200000,0.25812,0.2629,0.25392,0.25724,12494437.8,3247254.46,0.258412
1647134100000,0.25724,0.26816,0.25433,0.26494,14650718.6,3874007.48,0.261258
1647135000000,0.26473,0.28182,0.26303,0.279,15373250.9,4205709.94,0.272519
1647135900000,0.27901,0.27938,0.2653,0.27197,14047631.5,3845343.99,0.27213
1647136800000,0.27197,0.278,0.2636,0.2718,9393877.1,2539557.35,0.2708
1647137700000,0.27194,0.284,0.2675,0.28,15961087.7,4403671.6,0.275736
1647138600000,0.28003,0.28062,0.27,0.27089,7308890.4,2006166.31,0.275276
1647139500000,0.27137,0.27799,0.25918,0.26291,12226965.1,3251862.05,0.268662
1647140400000,0.26321,0.26641,0.25634,0.26461,9822305.3,2558447.75,0.261363
1647141300000,0.26461,0.2654,0.25696,0.26238,6395068.0,1666252.45,0.261139
1647142200000,0.2625,0.27244,0.262,0.2679,11430808.6,3057985.42,0.267365
1647143100000,0.2679,0.278,0.26786,0.2719,8026259.4,2194779.21,0.273053
1647144000000,0.27205,0.28,0.27107,0.27179,8237305.8,2283758.06,0.275536
1647144900000,0.27179,0.2774,0.26509,0.26627,6678891.0,1808519.03,0.271362
1647145800000,0.26626,0.27499,0.26259,0.27279,6626805.8,1779774.8,0.268735
1647146700000,0.27299,0.277,0.26838,0.27397,7096225.3,1935375.28,0.272687
1647147600000,0.27419,0.293,0.27346,0.28436,27393700.2,7844351.93,0.283517
1647148500000,0.28436,0.301,0.28426,0.29632,32201921.6,9482323.68,0.292965
1647149400000,0.29616,0.30935,0.28946,0.30922,33566651.9,10079216.58,0.299008
1647150300000,0.30922,0.325,0.30685,0.32063,56075584.1,17755510.91,0.316035
1647151200000,0.32039,0.328,0.30456,0.30996,41468599.9,13117037.55,0.316338
1647152100000,0.30979,0.31505,0.3011,0.30268,21782548.6,6686592.32,0.308203
1647153000000,0.30293,0.30742,0.2928,0.2929,22428124.6,6688192.27,0.300403
1647153900000,0.29294,0.30209,0.29266,0.30059,17744127.2,5292689.0,0.297495
1647154800000,0.30058,0.30746,0.28702,0.28719,21437940.4,6380219.07,0.297643
1647155700000,0.28722,0.29269,0.285,0.29118,11044450.7,3198575.68,0.28882
1647156600000,0.2913,0.29511,0.28625,0.295,8540808.4,2495930.67,0.290567
1647157500000,0.295,0.29567,0.28161,0.28553,12344281.2,3571192.65,0.288432
1647158400000,0.28555,0.28899,0.2763,0.2794,21131160.8,5956728.89,0.282656
1647159300000,0.27926,0.28458,0.27396,0.28345,14912973.2,4158782.84,0.279186
1647160200000,0.28369,0.2875,0.28117,0.28333,9893675.1,2815281.07,0.284336
1647161100000,0.28333,0.294,0.27801,0.29295,14929772.7,4300781.15,0.285793
1647162000000,0.29295,0.31049,0.29295,0.30207,30449138.3,9216423.56,0.302025
1647162900000,0.3022,0.30222,0.28885,0.29148,23236041.1,6847469.35,0.295285
1647163800000,0.29171,0.29525,0.28735,0.28793,11116846.7,3235691.87,0.29139
1647164700000,0.28793,0.30064,0.28445,0.30001,12204192.4,3577333.32,0.292315
1647165600000,0.30002,0.30645,0.2952,0.30645,16904826.0,5094247.45,0.300611
1647166500000,0.3062,0.32,0.30609,0.31601,28358003.5,8872269.49,0.31332
1647167400000,0.31614,0.31649,0.30297,0.30301,14793551.9,4559384.72,0.309778
1647168300000,0.30301,0.30727,0.29792,0.30198,10241537.8,3097027.58,0.302595
1647169200000,0.30219,0.3022,0.288,0.29451,18989204.2,5551589.2,0.294844
1647170100000,0.29451,0.31148,0.29,0.30849,15171645.6,4562195.08,0.30065
1647171000000,0.30858,0.322,0.30509,0.31004,36593414.8,11486201.04,0.313553
1647171900000,0.31001,0.31237,0.30197,0.30585,14651911.6,4497277.54,0.307138
1647172800000,0.30583,0.31148,0.29696,0.30748,16404416.6,4975160.06,0.304212
1647173700000,0.30701,0.315,0.29964,0.31237,20409328.8,6306022.91,0.307246
1647174600000,0.3127,0.333,0.303,0.32959,48294962.8,15570606.79,0.317729
1647175500000,0.32958,0.3425,0.32289,0.34242,48552682.2,16211945.47,0.332298
1647176400000,0.34226,0.35,0.3271,0.32962,55323161.1,18797628.09,0.338765
1647177300000,0.32962,0.33582,0.32,0.32992,26160373.2,8582612.08,0.32791
1647178200000,0.32989,0.34391,0.32434,0.34,25866161.9,8672072.09,0.334066
1647179100000,0.33999,0.341,0.325,0.33303,23965048.9,7965892.34,0.332826
1647180000000,0.33319,0.354,0.3265,0.35076,39467546.2,13479861.82,0.340054
1647180900000,0.35172,0.37568,0.345,0.36956,72396194.8,26333320.72,0.360312
1647181800000,0.36985,0.378,0.35776,0.373,48834084.8,18070196.97,0.367858
1647182700000,0.37302,0.42852,0.372,0.41664,122307617.5,49665590.12,0.40121
1647183600000,0.41664,0.435,0.39671,0.42302,88598881.5,36962285.65,0.415827
1647184500000,0.42325,0.425,0.38757,0.3973,51166770.0,20651504.84,0.40574
1647185400000,0.39702,0.41693,0.388,0.40201,33708592.1,13668585.45,0.402487
1647186300000,0.40195,0.43699,0.40186,0.42749,52054349.8,22096007.87,0.420141
1647187200000,0.42749,0.438,0.41662,0.42001,44550494.8,19070282.52,0.427422
1647188100000,0.42037,0.42618,0.40772,0.42383,25361385.0,10536395.12,0.416904
1647189000000,0.42383,0.44,0.4175,0.436,39053883.4,16805338.5,0.428658
1647189900000,0.43598,0.441,0.42769,0.43362,32473533.2,14073004.02,0.434341
1647190800000,0.43341,0.436,0.41929,0.42804,25607915.9,10908637.15,0.427563
1647191700000,0.42803,0.42804,0.41,0.41869,17284048.7,7228350.02,0.418708
1647192600000,0.41864,0.426,0.4,0.40229,18483164.4,7671849.99,0.413278
1647193500000,0.40199,0.41199,0.38705,0.39229,30309643.7,12026053.53,0.399614
1647194400000,0.39266,0.40993,0.38892,0.40074,22965672.4,9221681.02,0.39953
1647195300000,0.40078,0.42,0.39892,0.41441,19649221.9,8108962.16,0.409678
1647196200000,0.41439,0.41439,0.4,0.40392,11013187.9,4466454.25,0.406896
1647197100000,0.40375,0.408,0.397,0.39706,6640147.4,2672859.29,0.402713
1647198000000,0.39706,0.41518,0.397,0.415,11428742.4,4671275.63,0.406109
1647198900000,0.41514,0.416,0.40221,0.41197,9799216.8,4022414.29,0.409045
1647199800000,0.41193,0.427,0.40528,0.42227,19817073.5,8335930.37,0.416082
1647200700000,0.42189,0.43315,0.418,0.43,14693780.2,6288418.22,0.425546
1647201600000,0.4303,0.43047,0.42,0.42514,10575993.1,4500199.52,0.425074
1647202500000,0.42505,0.42599,0.415,0.42441,8674996.9,3652042.13,0.420491
1647203400000,0.42446,0.433,0.42412,0.43246,10903841.3,4679027.67,0.428585
1647204300000,0.43258,0.43291,0.4232,0.42495,9148767.5,3912726.23,0.427925
1647205200000,0.42494,0.42494,0.41001,0.41632,10721778.0,4463942.78,0.417188
1647206100000,0.41597,0.42978,0.41597,0.42246,9745562.9,4140023.05,0.423089
1647207000000,0.42236,0.4269,0.416,0.42201,4994108.1,2105716.41,0.42145
1647207900000,0.42199,0.431,0.42151,0.42958,9107000.9,3889036.39,0.426344
1647208800000,0.4296,0.4334,0.4135,0.42254,13406797.7,5667692.12,0.423365
1647209700000,0.42252,0.42259,0.41314,0.41695,5177824.4,2164242.77,0.417687
1647210600000,0.41672,0.422,0.414,0.418,4779426.0,1997479.82,0.418004
1647211500000,0.41797,0.419,0.38118,0.392,23250007.4,9193653.79,0.399436
1647212400000,0.392,0.39206,0.362,0.37945,32854100.4,12330464.0,0.376634
1647213300000,0.37937,0.38748,0.36367,0.37386,21647724.4,8087021.29,0.375561
1647214200000,0.37399,0.3957,0.37341,0.39265,18223319.3,6995770.23,0.384817
1647215100000,0.39275,0.419,0.39234,0.39885,23584531.7,9575635.88,0.405801
1647216000000,0.39878,0.41,0.378,0.38196,18563331.9,7277891.01,0.394269
1647216900000,0.38247,0.39855,0.37882,0.38848,11571933.1,4530132.97,0.388761
1647217800000,0.38847,0.39778,0.38809,0.39,7037322.4,2766562.44,0.392958
1647218700000,0.38968,0.40595,0.388,0.405,8035000.2,3176500.11,0.396894
1647219600000,0.40496,0.427,0.4,0.42429,21047514.7,8738649.3,0.413335
1647220500000,0.42463,0.43,0.41076,0.42391,14720578.5,6220182.4,0.420379
1647221400000,0.42387,0.426,0.415,0.42298,8042954.7,3389166.94,0.420495
1647222300000,0.42297,0.45,0.41786,0.44324,43907874.3,19367831.58,0.434021
1647223200000,0.44097,0.44364,0.38938,0.40617,65495558.2,26907919.74,0.415701
1647224100000,0.40611,0.419,0.40001,0.40817,11960508.2,4922518.78,0.409512
1647225000000,0.40887,0.41583,0.405,0.41064,7787089.6,3204619.29,0.410419
1647225900000,0.41065,0.41534,0.4045,0.4102,7749764.0,3175456.49,0.40992
1647226800000,0.41024,0.41206,0.39,0.393,12569842.1,5025034.42,0.400924
1647227700000,0.393,0.408,0.39279,0.402,6050710.4,2438819.81,0.400673
1647228600000,0.40238,0.41511,0.40151,0.4111,8241714.3,3384255.86,0.40849
1647229500000,0.41111,0.4113,0.38888,0.39797,12530705.4,4955452.19,0.399672
1647230400000,0.39795,0.40033,0.37753,0.37792,13805141.9,5351236.78,0.389168
1647231300000,0.37905,0.38781,0.371,0.38372,20200015.5,7631917.62,0.379366
1647232200000,0.38427,0.41011,0.38335,0.39869,20294683.6,8111941.51,0.397141
1647233100000,0.39869,0.39869,0.38861,0.39545,6067005.0,2374193.12,0.393559
1647234000000,0.39533,0.403,0.38797,0.39059,7243365.8,2865856.1,0.395549
1647234900000,0.3906,0.39468,0.38026,0.38044,5040897.6,1953102.89,0.387746
1647235800000,0.38055,0.38951,0.375,0.37728,9035386.2,3434951.79,0.382298
1647236700000,0.37743,0.38667,0.375,0.38146,6529507.8,2489657.16,0.380878
1647237600000,0.38146,0.38147,0.368,0.372,10217577.4,3813667.99,0.374454
1647238500000,0.372,0.37201,0.35406,0.358,22652319.6,8191383.25,0.362683
1647239400000,0.35806,0.36896,0.345,0.34864,24522713.3,8737519.29,0.357126
1647240300000,0.34878,0.35663,0.34217,0.35512,19733367.2,6857297.46,0.349271
1647241200000,0.35512,0.36387,0.343,0.35679,21803009.1,7779960.61,0.353431
1647242100000,0.35677,0.36903,0.3561,0.36462,15847386.1,5754374.77,0.362755
1647243000000,0.3646,0.372,0.35297,0.35636,17684490.8,6424828.66,0.362584
1647243900000,0.35611,0.36099,0.34951,0.35988,12427072.0,4416340.46,0.355174
1647244800000,0.35962,0.36719,0.35301,0.35506,10984777.5,3971453.45,0.360173
1647245700000,0.3552,0.3622,0.35,0.3611,11183630.6,3973709.89,0.355973
1647246600000,0.36091,0.3624,0.35495,0.356,9598575.1,3444996.56,0.358702
1647247500000,0.356,0.35936,0.34677,0.3496,9017402.3,3177377.31,0.353083
1647248400000,0.34928,0.35599,0.34427,0.35008,7721308.1,2695319.36,0.350131
1647249300000,0.35007,0.3527,0.343,0.34535,5962603.9,2077301.2,0.347859
1647250200000,0.34645,0.357,0.34544,0.355,9338488.8,3290196.68,0.351298
1647251100000,0.35474,0.37727,0.35019,0.37,23718574.3,8716286.87,0.363847
1647252000000,0.37001,0.39332,0.36989,0.38064,29460928.5,11308201.61,0.381946
1647252900000,0.38066,0.40798,0.38028,0.40239,28316463.2,11216459.51,0.394604
1647253800000,0.402,0.40785,0.39427,0.39895,19818538.0,7930167.88,0.401067
1647254700000,0.39898,0.39898,0.38196,0.38734,16866311.9,6543900.32,0.390114
1647255600000,0.38734,0.39834,0.38575,0.38733,11035876.1,4327319.62,0.392045
1647256500000,0.38768,0.3899,0.379,0.3824,10816366.3,4143940.79,0.384413
1647257400000,0.38226,0.3925,0.3815,0.38326,7190717.7,2786639.04,0.387009
1647258300000,0.38326,0.38371,0.3756,0.38013,7864706.6,2983191.97,0.379576
1647259200000,0.38,0.388,0.37608,0.38107,6838661.9,2618483.34,0.382043
1647260100000,0.3806,0.38662,0.36839,0.36873,10408035.7,3912174.2,0.377842
1647261000000,0.36868,0.37194,0.3611,0.36316,12701515.4,4649953.13,0.366562
1647261900000,0.3632,0.36637,0.35693,0.36277,10648886.8,3844895.57,0.361649
1647262800000,0.36262,0.36555,0.356,0.36432,10254787.2,3700863.44,0.360753
1647263700000,0.36426,0.3725,0.361,0.36145,12873911.4,4733393.9,0.366809
1647264600000,0.36152,0.37022,0.36144,0.362,5882716.8,2148225.5,0.365833
1647265500000,0.36204,0.368,0.35128,0.36498,11892204.6,4261976.6,0.35961
1647266400000,0.3644,0.385,0.35933,0.37821,15092832.4,5640123.53,0.372232
1647267300000,0.37818,0.38449,0.37,0.37445,11989550.0,4510228.63,0.377261
1647268200000,0.37441,0.37477,0.35368,0.36544,14799978.0,5365612.41,0.363955
1647269100000,0.36544,0.3723,0.359,0.36053,9569823.0,3493781.62,0.365744
1647270000000,0.36054,0.36543,0.35559,0.35589,6895210.6,2472411.74,0.360646
1647270900000,0.35622,0.36,0.34785,0.35706,13892825.9,4898218.35,0.353922
1647271800000,0.35731,0.35984,0.3475,0.34901,6192886.9,2180692.87,0.353735
1647272700000,0.34917,0.359,0.348,0.35124,5202941.5,1836295.09,0.353529
1647273600000,0.3512,0.3512,0.3475,0.35039,3388365.3,1181102.19,0.349332
1647274500000,0.35039,0.35397,0.34422,0.34422,5934918.9,2068660.82,0.349294
1647275400000,0.34429,0.36,0.34267,0.354,8142485.1,2848179.97,0.351522
1647276300000,0.35398,0.36054,0.3508,0.3574,7624865.7,2718524.19,0.355669
1647277200000,0.35751,0.35847,0.34508,0.34887,4280154.8,1499205.43,0.351611
1647278100000,0.3491,0.35217,0.345,0.3504,2353339.7,817154.63,0.348575
1647279000000,0.35042,0.35523,0.35,0.35323,4021662.3,1416100.6,0.352676
1647279900000,0.35324,0.35775,0.352,0.3565,3943479.2,1399367.28,0.354875
1647280800000,0.35637,0.363,0.35444,0.35979,6774956.0,2437089.13,0.358747
1647281700000,0.35982,0.36,0.351,0.35106,3854068.6,1363360.16,0.355519
1647282600000,0.3511,0.355,0.35011,0.35256,2005651.4,706114.87,0.352572
1647283500000,0.35245,0.35356,0.349,0.34981,2177089.4,763151.85,0.351294
1647284400000,0.34981,0.35162,0.34825,0.35074,1575464.9,550771.7,0.349928
1647285300000,0.35074,0.35559,0.35,0.35217,2304221.7,813030.46,0.352817
1647286200000,0.3521,0.3545,0.35035,0.35103,1685734.5,594222.6,0.35244
1647287100000,0.35114,0.35134,0.348,0.34801,2362984.3,825576.59,0.349697
1647288000000,0.34801,0.35163,0.348,0.34932,3101658.8,1081573.99,0.349854
1647288900000,0.349,0.35606,0.348,0.35349,3031976.0,1066562.04,0.352096
1647289800000,0.35347,0.35911,0.35,0.3579,3979079.1,1409895.14,0.354484
1647290700000,0.35767,0.3584,0.35299,0.3584,2775534.2,988337.18,0.355684
1647291600000,0.35839,0.3657,0.355,0.358,7188381.3,2591080.58,0.360351
1647292500000,0.3577,0.36,0.35,0.35172,2799152.6,993564.94,0.355028
1647293400000,0.35171,0.35632,0.3509,0.35377,1671322.4,591786.39,0.353643
1647294300000,0.35374,0.35478,0.34995,0.35018,2685924.7,943696.87,0.352429
1647295200000,0.35047,0.358,0.35,0.35676,1874146.2,661850.43,0.35407
1647296100000,0.35737,0.35866,0.35397,0.35668,1819422.8,648411.87,0.356311
1647297000000,0.35676,0.35677,0.352,0.3525,1231397.3,434879.66,0.354324
1647297900000,0.3525,0.35579,0.35047,0.35344,2351841.0,828373.98,0.353131
1647298800000,0.3531,0.36556,0.35301,0.36422,6238135.9,2253886.5,0.359438
1647299700000,0.36426,0.365,0.35783,0.3604,3391210.2,1222865.52,0.361344
1647300600000,0.3604,0.36368,0.35867,0.36061,2255865.1,814426.69,0.361175
1647301500000,0.36045,0.36059,0.3585,0.35948,1374283.9,493447.67,0.359521
1647302400000,0.35944,0.35949,0.35397,0.35451,2026239.4,722042.72,0.356669
1647303300000,0.35439,0.35763,0.351,0.35494,2332945.0,826548.62,0.354314
1647304200000,0.35499,0.35798,0.352,0.35206,2451910.3,872037.96,0.355084
1647305100000,0.35206,0.35798,0.352,0.35341,1728659.2,612023.08,0.355019
1647306000000,0.35348,0.3555,0.322,0.3284,13235892.4,4461609.5,0.338393
1647306900000,0.32883,0.33285,0.32035,0.32485,10279045.2,3345457.47,0.326594
1647307800000,0.32487,0.335,0.324,0.32772,8061624.3,2652668.44,0.329555
1647308700000,0.32767,0.33306,0.32002,0.32463,8389981.2,2738531.35,0.326545
1647309600000,0.32451,0.32872,0.3112,0.3145,15694885.4,4970569.89,0.32
1647310500000,0.31431,0.31894,0.30666,0.30681,10857621.1,3380228.79,0.31303
1647311400000,0.30666,0.318,0.3052,0.31289,9295718.1,2903066.07,0.311715
1647312300000,0.31288,0.31479,0.31047,0.31379,3848181.4,1202804.14,0.312622
1647313200000,0.31377,0.31793,0.30942,0.30942,4626475.7,1450874.59,0.31382
1647314100000,0.30942,0.31075,0.3053,0.30828,6048536.5,1861413.46,0.308016
1647315000000,0.30848,0.3189,0.30762,0.31426,5122715.1,1595455.06,0.313393
1647315900000,0.31426,0.33,0.31308,0.3202,13649156.5,4395926.21,0.321677
1647316800000,0.32013,0.33303,0.32,0.32805,9228402.2,3022687.71,0.326762
1647317700000,0.32802,0.32825,0.315,0.31621,7305995.8,2332391.06,0.321504
1647318600000,0.31621,0.32465,0.315,0.3176,4668256.0,1485108.44,0.31984
1647319500000,0.3176,0.32199,0.31587,0.31782,2171561.3,691626.28,0.31893
1647320400000,0.31782,0.32073,0.315,0.31929,3080642.5,977937.15,0.317853
1647321300000,0.31934,0.32,0.31072,0.312,4284398.0,1350299.08,0.315303
1647322200000,0.312,0.3185,0.308,0.30861,5196995.9,1618255.98,0.313329
1647323100000,0.30836,0.31284,0.30775,0.31033,3607597.1,1116118.4,0.310332
1647324000000,0.31048,0.32,0.30781,0.31508,4209410.8,1315051.07,0.313947
1647324900000,0.31508,0.31862,0.31214,0.31385,3851609.7,1215909.31,0.315388
1647325800000,0.3139,0.3288,0.3139,0.32509,7952955.0,2570067.88,0.321654
1647326700000,0.32533,0.34,0.324,0.32838,17123891.2,5699655.66,0.332047
1647327600000,0.32853,0.34274,0.32822,0.33652,12200801.2,4120799.54,0.335722
1647328500000,0.33652,0.34549,0.335,0.33767,9533020.2,3258703.08,0.340254
1647329400000,0.3376,0.34374,0.33061,0.33098,7124269.1,2406222.14,0.337371
1647330300000,0.33097,0.335,0.32597,0.3298,7826897.4,2582494.68,0.330485
1647331200000,0.32971,0.32994,0.3158,0.31802,9215182.9,2956457.84,0.322665
1647332100000,0.31798,0.327,0.31337,0.32562,8925690.3,2851676.54,0.320047
1647333000000,0.32536,0.33028,0.32223,0.33028,5065089.5,1659196.91,0.326094
1647333900000,0.33028,0.3305,0.31886,0.31906,4365148.0,1425056.08,0.324683
1647334800000,0.31918,0.32042,0.31519,0.31637,3800383.4,1206291.5,0.317807
1647335700000,0.31627,0.32182,0.31607,0.32182,2458967.5,781208.1,0.318915
1647336600000,0.32142,0.32199,0.30809,0.31055,5267819.2,1649862.94,0.314869
1647337500000,0.31057,0.311,0.29502,0.29603,22640363.6,6831870.23,0.302934
1647338400000,0.29603,0.30029,0.29402,0.29405,8337097.4,2484084.45,0.297209
1647339300000,0.29405,0.29445,0.28685,0.29211,20375694.6,5913176.19,0.29061
1647340200000,0.29201,0.29596,0.28786,0.28924,6746845.0,1968279.33,0.291949
1647341100000,0.28907,0.29326,0.28837,0.29122,5499743.4,1599285.9,0.290849
1647342000000,0.2911,0.296,0.2895,0.29397,5432894.8,1591212.26,0.292761
1647342900000,0.29353,0.2971,0.29099,0.29291,3280247.1,965117.36,0.294047
1647343800000,0.29259,0.29282,0.28604,0.28939,5010459.6,1443738.54,0.289338
1647344700000,0.2894,0.2894,0.28343,0.28571,5797046.5,1654395.48,0.286295
1647345600000,0.28541,0.29,0.28343,0.28916,5062242.4,1445701.9,0.286664
1647346500000,0.28916,0.29143,0.285,0.2909,4539953.5,1308851.7,0.288181
1647347400000,0.29089,0.29473,0.2895,0.29424,6525310.2,1909143.57,0.292064
1647348300000,0.29414,0.29414,0.28941,0.29,3181340.6,926371.21,0.291705
1647349200000,0.29018,0.29033,0.285,0.28721,4394877.5,1262818.48,0.287578
1647350100000,0.28745,0.28813,0.285,0.288,4684520.4,1339053.19,0.286556
1647351000000,0.288,0.2923,0.285,0.28753,4861148.9,1399447.1,0.288651
1647351900000,0.28733,0.28847,0.285,0.28605,3174803.2,909718.19,0.286737
1647352800000,0.28589,0.29198,0.285,0.28529,5791878.3,1665690.56,0.288495
1647353700000,0.28501,0.28501,0.27791,0.28102,12696088.6,3567925.57,0.281327
1647354600000,0.28095,0.28259,0.27874,0.2809,4728459.8,1326865.45,0.280665
1647355500000,0.28084,0.2829,0.2798,0.28274,3428666.0,964104.42,0.281304
1647356400000,0.28274,0.28427,0.278,0.28031,4119946.4,1156842.24,0.28112
1647357300000,0.28057,0.30414,0.27845,0.30192,25128860.6,7380045.11,0.291305
1647358200000,0.30192,0.30228,0.29111,0.29285,14599476.4,4342462.96,0.296559
1647359100000,0.29267,0.30199,0.292,0.30174,7759937.8,2306747.04,0.29694
1647360000000,0.30172,0.31523,0.30147,0.31427,22388037.6,6937374.46,0.308443
1647360900000,0.31451,0.34,0.31402,0.33723,26022824.3,8483191.21,0.327279
1647361800000,0.33719,0.3372,0.32439,0.33167,17630005.4,5858127.12,0.330618
1647362700000,0.33165,0.33165,0.319,0.3275,12700654.7,4132430.2,0.325207
1647363600000,0.32761,0.376,0.32752,0.36321,39229759.5,13917409.4,0.352749
1647364500000,0.36339,0.4,0.36322,0.37502,60637878.1,23300866.77,0.381928
1647365400000,0.375,0.38361,0.3585,0.36281,31863671.6,11765671.79,0.37119
1647366300000,0.36269,0.37749,0.35561,0.36962,26751706.4,9739622.39,0.36656
1647367200000,0.36939,0.38067,0.35149,0.35156,18346619.0,6733036.36,0.366657
1647368100000,0.35196,0.374,0.35125,0.36029,17587640.1,6394458.58,0.36285
1647369000000,0.36047,0.369,0.352,0.35548,9942023.4,3567220.57,0.360556
1647369900000,0.35526,0.3635,0.34557,0.34891,9677777.1,3423180.84,0.354614
1647370800000,0.34895,0.34922,0.33655,0.34275,15896151.0,5438679.54,0.342696
1647371700000,0.34275,0.3469,0.338,0.33851,6746398.9,2305751.42,0.342559
