Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637218800000,2.21133,2.21186,2.136,2.1896,961029.0,2085397.2,2.173374
1637222400000,2.19014,2.20247,2.14285,2.15077,547376.0,1186036.64,2.17293
1637226000000,2.15076,2.1516,2.086,2.09597,757497.0,1600039.94,2.117836
1637229600000,2.09407,2.15261,2.09406,2.14874,591229.0,1261197.99,2.123873
1637233200000,2.15244,2.27211,2.14371,2.14593,1721617.0,3808809.71,2.207948
1637236800000,2.14593,2.318,2.14,2.31501,1731733.0,3878286.41,2.228572
1637240400000,2.31162,2.575,2.29665,2.3851,7417256.0,18073685.84,2.437376
1637244000000,2.38511,2.5164,2.26003,2.46539,4340113.0,10462707.61,2.387284
1637247600000,2.46539,2.46539,2.25641,2.29852,2994647.0,7070486.08,2.356907
1637251200000,2.30399,2.4575,2.1975,2.1975,2678741.0,6203653.44,2.33086
1637254800000,2.2009,2.33509,2.179,2.27731,1644047.0,3714082.61,2.258188
1637258400000,2.27731,2.311,2.22707,2.2639,683558.0,1551822.08,2.269025
1637262000000,2.26389,2.45,2.25047,2.44624,1419267.0,3345443.42,2.34896
1637265600000,2.43987,2.50831,2.35826,2.382,3179310.0,7766292.93,2.434148
1637269200000,2.38321,2.40596,2.33999,2.35205,853693.0,2032470.69,2.373291
1637272800000,2.35204,2.35317,2.28,2.30792,789261.0,1828220.35,2.315246
1637276400000,2.30793,2.425,2.30735,2.40728,1300921.0,3112959.78,2.368034
1637280000000,2.40504,2.41012,2.29402,2.38625,1378818.0,3237248.08,2.351783
1637283600000,2.38624,2.38624,2.30312,2.34498,591387.0,1381827.94,2.343306
1637287200000,2.34498,2.5495,2.3296,2.4688,2325561.0,5697248.53,2.442362
1637290800000,2.47243,2.54697,2.38581,2.44522,3502748.0,8652050.86,2.466444
1637294400000,2.44351,2.44487,2.37389,2.39777,1294145.0,3110608.42,2.408076
1637298000000,2.3977,2.4,2.29,2.29643,1294634.0,3019302.83,2.344445
1637301600000,2.29959,2.40688,2.29645,2.38677,1018101.0,2383919.3,2.353231
1637305200000,2.38677,2.3876,2.30256,2.30283,980377.0,2300492.08,2.34517
1637308800000,2.30498,2.40733,2.27244,2.38897,1736295.0,4037911.17,2.339124
1637312400000,2.38456,2.49806,2.35316,2.39988,1699616.0,4090786.95,2.425704
1637316000000,2.4,2.45,2.34726,2.41764,1591510.0,3819845.07,2.398554
1637319600000,2.41715,2.689,2.41409,2.67635,6767667.0,17292827.7,2.552915
1637323200000,2.67632,3.02541,2.58053,2.63011,20859826.0,58890958.12,2.803375
1637326800000,2.63015,2.68999,2.52273,2.5638,4306009.0,11234557.12,2.606744
1637330400000,2.5638,2.63454,2.50333,2.59334,2525684.0,6460906.59,2.568811
1637334000000,2.58944,2.6284,2.48278,2.54009,2063235.0,5235689.07,2.555319
1637337600000,2.54172,2.63897,2.51886,2.59314,1928718.0,4995663.35,2.579467
1637341200000,2.59544,2.66,2.56762,2.57342,1498358.0,3909304.77,2.614233
1637344800000,2.57406,2.70317,2.52204,2.62153,2128634.0,5591283.68,2.612864
1637348400000,2.62129,2.63219,2.5671,2.59556,1188173.0,3091728.51,2.599288
1637352000000,2.59985,2.6033,2.49586,2.53424,1088574.0,2762333.04,2.547784
1637355600000,2.53607,2.54798,2.4755,2.52647,746257.0,1874946.58,2.511654
1637359200000,2.52458,2.52695,2.44888,2.48793,762576.0,1892107.18,2.486846
1637362800000,2.48781,2.51025,2.42788,2.51025,699241.0,1726214.67,2.468499
1637366400000,2.51043,2.55278,2.43,2.45662,789195.0,1964575.04,2.491787
1637370000000,2.45754,2.60499,2.45001,2.5895,1066683.0,2711584.25,2.528381
1637373600000,2.58901,2.627,2.575,2.61791,988577.0,2572993.95,2.600794
1637377200000,2.61809,2.64713,2.615,2.646,1108196.0,2906510.86,2.630837
1637380800000,2.64737,2.8158,2.59247,2.60223,3791377.0,10229690.18,2.704954
1637384400000,2.60223,2.67787,2.60223,2.65929,1203119.0,3169003.88,2.641591
1637388000000,2.65928,2.6612,2.56146,2.59584,1200778.0,3121951.87,2.609504
1637391600000,2.59821,2.61896,2.55974,2.57451,1013335.0,2626352.33,2.589475
1637395200000,2.57451,2.7076,2.52185,2.66653,1609726.0,4194499.01,2.614346
1637398800000,2.66938,2.89915,2.66597,2.8928,7015089.0,19676966.95,2.782998
1637402400000,2.89399,2.99,2.79258,2.84091,7218264.0,20871237.64,2.891729
1637406000000,2.83979,2.97702,2.76075,2.92648,4098782.0,11735723.27,2.868289
1637409600000,2.92547,3.2,2.90349,3.00314,10455547.0,32165308.15,3.053271
1637413200000,3.00314,3.12,2.90556,3.04174,5397221.0,16194880.35,3.012701
1637416800000,3.04174,3.34,3.01,3.33008,9801448.0,31395875.8,3.172426
1637420400000,3.32415,3.694,3.235,3.47218,17620209.0,61424594.95,3.466271
1637424000000,3.46014,3.77197,3.281,3.57854,12211683.0,43008412.38,3.52659
1637427600000,3.57547,3.66496,3.32344,3.49239,7232055.0,25118517.37,3.493603
1637431200000,3.49202,3.65,3.37017,3.4236,5020249.0,17645524.08,3.510878
1637434800000,3.427,3.58649,3.37768,3.5502,3008449.0,10493884.77,3.481464
1637438400000,3.55043,3.62,3.45174,3.54676,2202548.0,7772988.94,3.535868
1637442000000,3.54709,3.62,3.429,3.45588,2645673.0,9319077.64,3.525891
1637445600000,3.4559,3.5,3.3021,3.49,2288442.0,7778084.65,3.400512
1637449200000,3.49,3.49236,3.3226,3.32997,1653351.0,5602808.39,3.406765
1637452800000,3.32702,4.17368,3.327,3.94543,13742355.0,52876553.06,3.767902
1637456400000,3.95142,4.19894,3.82024,4.04,8614629.0,34637349.9,4.009782
1637460000000,4.04001,4.27,3.84458,3.94062,6708542.0,27210338.37,4.058217
1637463600000,3.94718,4.52939,3.9276,4.31619,9304583.0,39807014.37,4.238539
1637467200000,4.31618,4.5,4.15011,4.22025,4675464.0,20199321.09,4.326144
1637470800000,4.22141,4.57819,4.1942,4.3331,5493643.0,24029392.4,4.388549
1637474400000,4.3331,4.44923,4.03291,4.04732,5794585.0,24398975.08,4.247861
1637478000000,4.05231,4.27897,3.93292,4.09075,6082155.0,24965304.67,4.106051
1637481600000,4.08758,4.18,3.8,3.92546,5570182.0,21952013.88,3.989212
1637485200000,3.92137,4.04,3.725,4.0,5147552.0,19921984.4,3.881263
1637488800000,3.99519,4.0237,3.495,3.53002,6979341.0,25791262.16,3.758569
1637492400000,3.5379,3.6,3.35107,3.59221,8643133.0,30115793.96,3.474457
1637496000000,3.59472,3.6,3.40112,3.51535,4292451.0,15067897.93,3.498301
1637499600000,3.51265,3.923,3.51265,3.90974,8739665.0,32953693.03,3.719852
1637503200000,3.909,3.9119,3.38465,3.40455,6269139.0,22647450.38,3.645753
1637506800000,3.41564,3.54943,3.21931,3.2863,5850395.0,19567933.08,3.385703
1637510400000,3.28024,3.32861,3.12188,3.2477,5007099.0,16064572.95,3.225004
1637514000000,3.24507,3.45,3.20207,3.20297,2955858.0,9853994.59,3.326776
1637517600000,3.20271,3.2554,3.11,3.23009,1918134.0,6108128.9,3.182399
1637521200000,3.23009,3.37999,3.21952,3.22728,1892308.0,6224307.29,3.29976
1637524800000,3.23,3.25682,3.14,3.16243,1115065.0,3546837.55,3.19861
1637528400000,3.16243,3.19197,3.02767,3.03976,1527992.0,4719505.14,3.111233
1637532000000,3.03976,3.25001,3.01,3.11584,2051090.0,6453095.64,3.13135
1637535600000,3.11492,3.15947,3.01,3.1382,1706401.0,5293469.59,3.08448
1637539200000,3.14697,3.17997,2.87447,2.94247,3959371.0,11722751.62,3.025012
1637542800000,2.93659,3.06727,2.83461,2.97979,3235645.0,9548913.49,2.950877
1637546400000,2.97487,3.28243,2.97487,3.26589,3287737.0,10417365.98,3.131035
1637550000000,3.26589,3.434,3.14286,3.19529,3321795.0,10980825.74,3.289293
1637553600000,3.19808,3.19808,3.0232,3.04585,1829404.0,5693821.34,3.107993
1637557200000,3.04588,3.29394,2.785,2.96546,5263939.0,15281687.42,3.039682
1637560800000,2.95883,3.13112,2.91202,2.92169,3507371.0,10533390.19,3.022158
1637564400000,2.92268,3.14565,2.91922,3.03,1937694.0,5903082.6,3.035773
1637568000000,3.02927,3.16657,3.016,3.02181,1689010.0,5226996.3,3.091325
1637571600000,3.02287,3.0941,2.86431,2.87821,1504301.0,4470082.53,2.982357
1637575200000,2.87821,2.94371,2.79145,2.84837,3038922.0,8690003.03,2.867622
1637578800000,2.85,2.955,2.83979,2.91921,1714980.0,4978492.25,2.898663
1637582400000,2.92098,3.04804,2.79579,2.89005,2927370.0,8523858.76,2.921977
1637586000000,2.89005,2.97555,2.75,2.9622,3032927.0,8683212.52,2.861112
1637589600000,2.96223,2.96539,2.8001,2.88073,1811507.0,5212256.38,2.880238
1637593200000,2.88073,2.9415,2.82865,2.85014,1242981.0,3572910.64,2.885443
1637596800000,2.85174,2.96627,2.84224,2.90237,1585976.0,4600980.54,2.905437
1637600400000,2.9054,3.064,2.87741,2.94797,2131073.0,6347002.05,2.971285
1637604000000,2.94587,2.98944,2.82,2.85003,918978.0,2665964.17,2.905309
1637607600000,2.85003,2.88997,2.82685,2.85001,759308.0,2169631.27,2.85841
1637611200000,2.85003,2.88791,2.80498,2.83,910033.0,2584296.8,2.84654
1637614800000,2.82938,2.95638,2.825,2.90003,736424.0,2126582.02,2.892715
1637618400000,2.90003,2.95003,2.87231,2.88,598272.0,1737164.44,2.911527
1637622000000,2.881,2.90547,2.82229,2.8699,767297.0,2192228.22,2.863828
1637625600000,2.8653,3.27677,2.8653,3.20093,5027184.0,15660544.63,3.078601
1637629200000,3.20094,3.34662,3.09,3.23085,5527016.0,17877612.67,3.218318
1637632800000,3.23076,3.43,3.19733,3.23256,4757335.0,15885977.49,3.313666
1637636400000,3.23,3.331,3.08,3.325,3826222.0,12227789.14,3.202826
1637640000000,3.32543,3.51824,3.20207,3.50228,3610194.0,12107131.41,3.355598
1637643600000,3.50225,3.6,3.37818,3.45599,5648921.0,19724025.29,3.4892
1637647200000,3.45594,3.6,3.35353,3.40321,4216021.0,14590954.79,3.477311
1637650800000,3.40257,3.61,3.3315,3.61,3935053.0,13569376.21,3.465028
1637654400000,3.60998,3.63996,3.401,3.401,3460160.0,12111810.44,3.524024
1637658000000,3.40461,3.44529,3.24795,3.35,2873515.0,9601656.8,3.346021
1637661600000,3.35293,3.4357,3.26,3.35806,1881582.0,6283232.57,3.347848
1637665200000,3.35738,3.39,3.29314,3.36,1490750.0,4994214.7,3.341567
1637668800000,3.3599,3.45,3.33,3.39129,1937657.0,6574757.56,3.390251
1637672400000,3.39406,3.4024,3.29634,3.36445,1383530.0,4627421.11,3.348776
1637676000000,3.36439,3.57,3.3591,3.52542,3594097.0,12528766.23,3.467902
1637679600000,3.52531,3.527,3.35001,3.435,1801968.0,6172511.55,3.435605
1637683200000,3.43516,3.48382,3.3414,3.41949,1860795.0,6330732.85,3.412565
1637686800000,3.41959,3.48862,3.33333,3.35934,1445264.0,4910080.31,3.411816
1637690400000,3.35733,3.41,3.30951,3.405,768881.0,2581004.86,3.358479
1637694000000,3.40501,3.441,3.35196,3.36832,710385.0,2409041.79,3.396915
1637697600000,3.36832,3.3812,3.3,3.34364,1044233.0,3477782.05,3.340236
1637701200000,3.34032,3.352,3.2516,3.28958,617359.0,2042334.76,3.300903
1637704800000,3.29,3.34972,3.22299,3.31052,792914.0,2598422.89,3.286263
1637708400000,3.31329,3.40195,3.3006,3.37357,750987.0,2526456.89,3.352036
1637712000000,3.37361,3.54,3.37,3.48952,1500062.0,5190422.39,3.458082
1637715600000,3.49,3.54999,3.41303,3.44324,1504190.0,5250225.98,3.481957
1637719200000,3.44462,3.47091,3.3,3.30759,1456188.0,4924457.05,3.387245
1637722800000,3.30759,3.43461,3.25,3.37453,1308438.0,4370311.18,3.342347
1637726400000,3.37477,3.49439,3.325,3.38672,1425275.0,4859390.28,3.409731
1637730000000,3.38672,3.88639,3.3826,3.83235,6172276.0,22741440.23,3.640565
1637733600000,3.83237,3.9797,3.70961,3.82101,5775915.0,22097599.89,3.844663
1637737200000,3.82598,3.94154,3.6985,3.714,2859635.0,10902455.51,3.822824
1637740800000,3.7166,3.9,3.70446,3.78223,2244031.0,8519273.82,3.803761
1637744400000,3.78222,3.8,3.6,3.62051,2232517.0,8228974.27,3.699733
1637748000000,3.6205,3.86,3.6205,3.77946,2678109.0,10020094.45,3.745234
1637751600000,3.77946,3.87,3.77727,3.78831,1800962.0,6881058.26,3.823726
1637755200000,3.79061,3.85,3.638,3.77367,2375235.0,8892425.7,3.743939
1637758800000,3.77367,3.87,3.68566,3.69558,2377658.0,9030357.57,3.779859
1637762400000,3.69799,3.79,3.54485,3.62257,2458913.0,9008674.0,3.667598
1637766000000,3.62007,3.80001,3.61412,3.78378,1992293.0,7424329.68,3.708301
1637769600000,3.78377,4.0,3.77639,3.85178,4177213.0,16220320.23,3.889862
1637773200000,3.85178,3.95,3.76548,3.85012,2059605.0,7968601.68,3.85774
1637776800000,3.85382,3.9,3.7578,3.88743,1234630.0,4735362.23,3.828309
1637780400000,3.88579,4.15,3.85733,4.13513,5059304.0,20384851.96,4.002159
1637784000000,4.13,4.5,4.0885,4.25458,10740696.0,46200155.09,4.296641
1637787600000,4.25477,4.31448,4.0412,4.19274,3246110.0,13440382.77,4.177241
1637791200000,4.19275,4.29891,4.09016,4.25598,1670513.0,7013000.38,4.193835
1637794800000,4.25962,4.26266,3.97684,4.16525,2665551.0,10937731.68,4.117153
1637798400000,4.16522,4.46863,4.01544,4.17507,4803173.0,20743365.99,4.242043
1637802000000,4.16944,4.25306,3.95555,4.03564,2964076.0,12087610.62,4.104399
1637805600000,4.03564,4.03614,3.83,3.83368,1622999.0,6373257.83,3.932568
1637809200000,3.83368,4.00999,3.811,3.88906,1716974.0,6702016.8,3.911465
1637812800000,3.88663,4.165,3.84711,4.0666,2470211.0,9952326.87,4.008619
1637816400000,4.06661,4.35,4.0538,4.2462,3362008.0,14055079.38,4.206504
1637820000000,4.24476,4.39414,4.24234,4.37819,2826553.0,12260645.05,4.319859
1637823600000,4.37788,4.49999,4.15849,4.2613,3418962.0,14971114.85,4.32953
1637827200000,4.26486,4.55,4.2,4.49518,3975040.0,17575660.39,4.374391
1637830800000,4.49075,4.85,4.41179,4.83999,5757593.0,26831131.03,4.624387
1637834400000,4.83809,4.89,4.2923,4.34643,6516833.0,29621280.85,4.590924
1637838000000,4.34643,4.59941,4.2451,4.45619,3265023.0,14427192.34,4.42277
1637841600000,4.4524,4.65,4.04259,4.08487,5473263.0,23468377.79,4.354119
1637845200000,4.08151,4.13812,3.831,4.00776,5324883.0,21241533.6,3.983681
1637848800000,4.00759,4.08635,3.82663,3.83631,3020815.0,11898377.86,3.960704
1637852400000,3.83631,4.2,3.83631,3.999,3870163.0,15616887.52,4.023447
1637856000000,4.00219,4.02221,3.72501,3.8323,3470598.0,13400449.4,3.869728
1637859600000,3.83782,3.84153,3.55,3.7832,3739818.0,13798215.13,3.694749
1637863200000,3.78036,3.96,3.6743,3.93689,2506008.0,9622377.91,3.813785
1637866800000,3.93316,3.955,3.76005,3.76692,1084057.0,4183151.7,3.859188
1637870400000,3.76354,3.9451,3.76354,3.90525,1297510.0,5036036.71,3.8579
1637874000000,3.90333,4.04248,3.87201,3.97614,1885951.0,7492246.32,3.958082
1637877600000,3.97206,4.00798,3.86,3.90588,722832.0,2847764.13,3.933728
1637881200000,3.90588,3.93782,3.771,3.91483,1182403.0,4549944.27,3.85437
1637884800000,3.91669,4.26,3.78296,4.22416,3793088.0,15476137.71,4.015808
1637888400000,4.22413,4.39,4.00959,4.08,3807939.0,15954276.19,4.201572
1637892000000,4.0824,4.10748,3.84565,3.90969,2038679.0,8001716.51,3.974187
1637895600000,3.90974,3.98937,3.75,3.76341,1786677.0,6862839.47,3.873097
1637899200000,3.76001,3.86142,3.73359,3.77059,1287270.0,4885916.65,3.79756
1637902800000,3.77319,3.84005,3.77,3.82001,782027.0,2966922.4,3.806084
1637906400000,3.82055,3.91395,3.67639,3.67956,1604877.0,6057666.83,3.799526
1637910000000,3.6795,3.68616,3.4561,3.54444,3618403.0,12876968.26,3.567279
1637913600000,3.53851,3.54511,3.03,3.34009,7858192.0,25391995.77,3.281709
1637917200000,3.34009,3.54554,3.23407,3.45341,4613872.0,15720480.55,3.389567
1637920800000,3.45021,3.47877,3.325,3.32879,1959011.0,6661968.33,3.404172
1637924400000,3.32879,3.5,3.22959,3.28,2694823.0,9028942.35,3.365291
1637928000000,3.28466,3.43857,3.27974,3.41142,2177564.0,7354951.25,3.36126
1637931600000,3.4233,3.56,3.29679,3.52006,2219036.0,7652351.52,3.426881
1637935200000,3.51754,3.55,3.34135,3.34528,1744828.0,6038236.21,3.448605
1637938800000,3.34861,3.52857,3.3136,3.38,1836901.0,6232083.71,3.421389
1637942400000,3.38107,3.46999,3.35,3.44631,922705.0,3146334.45,3.4097
1637946000000,3.44631,3.48,3.42415,3.42415,649432.0,2244873.66,3.452765
1637949600000,3.425,3.43652,3.38246,3.4227,471147.0,1607052.37,3.409483
1637953200000,3.4182,3.47299,3.40221,3.45029,428498.0,1474788.63,3.437782
1637956800000,3.45029,3.47315,3.42635,3.4666,343739.0,1184652.86,3.449478
1637960400000,3.465,3.56,3.44373,3.44953,1167069.0,4103253.81,3.502063
1637964000000,3.44999,3.49892,3.34818,3.44862,942332.0,3231922.79,3.423549
1637967600000,3.4479,3.45,3.2657,3.2819,1154677.0,3855511.91,3.356056
1637971200000,3.28223,3.42,3.25,3.36938,1568330.0,5230919.88,3.335647
1637974800000,3.36939,3.3858,3.2119,3.23001,1295221.0,4259897.91,3.298687
1637978400000,3.23712,3.24999,3.14848,3.21013,1308300.0,4172542.14,3.198796
1637982000000,3.209,3.35,3.19407,3.20007,1069979.0,3490019.04,3.27209
1637985600000,3.20007,3.24285,3.102,3.12516,971705.0,3066823.29,3.173171
1637989200000,3.12756,3.24,3.09799,3.13563,974434.0,3066785.61,3.169025
1637992800000,3.13547,3.15699,3.02,3.02191,1207359.0,3722529.33,3.090529
1637996400000,3.02008,3.06811,2.95011,2.97273,1369725.0,4113720.74,3.009643
1638000000000,2.97499,3.29999,2.9727,3.26004,2436456.0,7697502.23,3.140751
1638003600000,3.26254,3.29293,3.16141,3.1787,1066015.0,3427341.73,3.227911
1638007200000,3.179,3.242,3.11208,3.2383,957539.0,3031864.5,3.175303
1638010800000,3.24154,3.24154,3.12252,3.13922,757769.0,2404689.3,3.180138
1638014400000,3.13922,3.2401,3.12681,3.16764,940272.0,2987095.14,3.183935
1638018000000,3.16817,3.25893,3.15386,3.23854,860071.0,2767762.42,3.206779
1638021600000,3.23523,3.29,3.18001,3.19796,900132.0,2914613.32,3.235549
1638025200000,3.19559,3.23576,3.152,3.20225,825549.0,2639275.96,3.193872
1638028800000,3.1978,3.20811,3.15,3.17322,732815.0,2325128.9,3.178753
1638032400000,3.17411,3.18296,3.122,3.14058,551947.0,1736460.53,3.152082
1638036000000,3.14059,3.1479,3.08,3.09694,504367.0,1568794.96,3.113395
1638039600000,3.09699,3.22,3.08528,3.19249,719402.0,2275519.49,3.153775
1638043200000,3.18971,3.19456,3.1078,3.11262,431964.0,1363202.38,3.151184
1638046800000,3.11675,3.16075,3.06343,3.14121,625355.0,1940428.17,3.111819
1638050400000,3.13436,3.15191,3.10559,3.12628,292322.0,913302.29,3.128738
1638054000000,3.12628,3.13703,3.07186,3.10383,370683.0,1149606.28,3.104121
1638057600000,3.10382,3.13223,3.04809,3.09695,659204.0,2040974.67,3.090143
1638061200000,3.09667,3.09667,2.88331,2.90859,1380397.0,4089165.18,2.986942
1638064800000,2.90561,2.9775,2.8,2.8919,1474675.0,4247923.83,2.888735
1638068400000,2.89019,2.9241,2.84122,2.85398,642128.0,1854743.14,2.88319
1638072000000,2.85199,2.8824,2.80001,2.81,788964.0,2234948.26,2.841914
1638075600000,2.80991,2.91765,2.801,2.894,674387.0,1928949.58,2.860425
1638079200000,2.89427,2.99795,2.85754,2.97497,795521.0,2331562.4,2.927126
1638082800000,2.97511,3.25,2.94301,3.19387,2682310.0,8406300.61,3.098252
1638086400000,3.18936,3.45,3.1,3.40132,5029000.0,16606031.92,3.272947
1638090000000,3.40497,3.69231,3.29593,3.55929,7124919.0,25015829.53,3.494592
1638093600000,3.5593,3.7541,3.439,3.51687,6638031.0,23853758.77,3.596816
1638097200000,3.51672,3.65659,3.376,3.42475,3189185.0,11105149.6,3.517552
1638100800000,3.425,3.6963,3.42,3.54652,4342400.0,15596668.8,3.561829
1638104400000,3.55,3.6429,3.48513,3.568,2367775.0,8458213.35,3.564031
1638108000000,3.568,3.568,3.37893,3.50503,2508480.0,8721578.58,3.471667
1638111600000,3.5055,3.5055,3.35835,3.3889,1714223.0,5865272.51,3.429081
1638115200000,3.3889,3.58,3.38007,3.47128,2170431.0,7523080.18,3.482249
1638118800000,3.47783,3.59,3.41,3.5,2985919.0,10494711.57,3.500042
1638122400000,3.49326,3.5163,3.28,3.42397,2510431.0,8490330.71,3.396822
1638126000000,3.4237,3.54872,3.40408,3.496,1835213.0,6389464.48,3.477503
1638129600000,3.49605,3.57,3.47012,3.48466,1075059.0,3780416.1,3.520157
1638133200000,3.48471,3.6,3.484,3.51321,1267340.0,4494032.32,3.542659
1638136800000,3.51599,3.69013,3.51322,3.69013,1384557.0,4979910.72,3.601232
1638140400000,3.69,3.7653,3.61264,3.64082,2633865.0,9724077.62,3.689598
1638144000000,3.64082,3.7394,3.55517,3.62811,1669315.0,6067364.72,3.6473
1638147600000,3.62811,3.95,3.62373,3.81595,3659615.0,14005046.83,3.792723
1638151200000,3.8192,3.908,3.74365,3.83506,2090314.0,7980443.67,3.825822
1638154800000,3.83138,3.95363,3.75018,3.84028,2699307.0,10469839.08,3.851913
1638158400000,3.84028,4.08,3.83933,4.02682,4026121.0,16046404.25,3.96428
1638162000000,4.02682,4.17243,3.9241,3.96906,4901400.0,19917868.1,4.048955
1638165600000,3.96634,4.03329,3.85,3.87615,2998821.0,11809546.54,3.942959
1638169200000,3.87888,3.89234,3.75811,3.79631,2750740.0,10516694.13,3.823933
1638172800000,3.795,3.81503,3.64837,3.69569,3443427.0,12840256.32,3.730371
1638176400000,3.6957,3.81393,3.59301,3.63776,2423666.0,8967436.66,3.704113
1638180000000,3.63793,3.75555,3.6185,3.71347,1565011.0,5764716.37,3.687956
1638183600000,3.71686,3.72388,3.54656,3.55786,1720594.0,6217339.4,3.634682
1638187200000,3.55786,3.73999,3.54655,3.70761,2074596.0,7586593.8,3.645127
1638190800000,3.70762,3.70762,3.50001,3.61715,2229053.0,8022662.04,3.600896
1638194400000,3.6198,3.71659,3.56099,3.59995,1418668.0,5136315.45,3.638908
1638198000000,3.59995,3.60483,3.46326,3.52302,1630713.0,5751609.63,3.531858
1638201600000,3.5235,3.59541,3.46774,3.5557,1232672.0,4364133.02,3.531445
1638205200000,3.55239,3.699,3.54857,3.65068,1931938.0,7037543.69,3.626444
1638208800000,3.65314,3.65314,3.58,3.58972,726286.0,2628263.55,3.615445
1638212400000,3.58961,3.58961,3.501,3.51703,838952.0,2977453.68,3.54369
1638216000000,3.52,3.57646,3.49076,3.56084,862511.0,3048242.47,3.5332
1638219600000,3.55845,3.6,3.53492,3.58166,608986.0,2174499.67,3.567375
1638223200000,3.58166,3.58166,3.51754,3.56517,410432.0,1458343.3,3.5492
