Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637020800000,2.018,2.018,1.759,1.874,268941429.22,511833926.73,1.883684
1637107200000,1.874,1.893,1.795,1.876,207985172.0,384528006.43,1.843997
1637193600000,1.877,1.907,1.701,1.786,221759905.97,402087606.19,1.80259
1637280000000,1.786,1.894,1.754,1.863,144849476.6,264482742.11,1.823959
1637366400000,1.862,1.956,1.86,1.922,128183408.0,243387633.59,1.909732
1637452800000,1.921,1.924,1.832,1.835,87455485.3,163849100.36,1.878
1637539200000,1.835,1.839,1.757,1.776,144285714.0,259359138.25,1.796885
1637625600000,1.776,1.816,1.738,1.751,144774307.8,257575557.5,1.777356
1637712000000,1.751,1.754,1.586,1.666,290146559.06,481392566.85,1.667368
1637798400000,1.665,1.749,1.619,1.675,216037163.1,364294545.64,1.684021
1637884800000,1.676,1.685,1.495,1.533,337429397.07,527707771.8,1.587608
1637971200000,1.532,1.585,1.531,1.543,107756518.0,168004728.68,1.558215
1638057600000,1.543,1.6,1.416,1.594,228010819.22,343379596.04,1.506815
1638144000000,1.595,1.636,1.557,1.601,153848484.7,245164685.08,1.596498
1638230400000,1.602,1.629,1.544,1.554,185671961.6,293671151.18,1.587236
1638316800000,1.553,1.622,1.531,1.548,157458493.8,248792675.9,1.57652
1638403200000,1.547,1.76,1.517,1.719,441382037.0,740760247.41,1.639288
1638489600000,1.72,1.729,1.509,1.556,276255974.6,447174235.09,1.615935
1638576000000,1.557,1.558,1.188,1.42,612957918.54,831776860.45,1.368901
1638662400000,1.419,1.435,1.284,1.378,270618794.7,367704497.15,1.358768
1638748800000,1.378,1.442,1.255,1.42,338310628.7,449825835.13,1.347855
1638835200000,1.42,1.479,1.365,1.378,229514365.2,328780032.01,1.422808
1638921600000,1.378,1.423,1.337,1.396,187594478.2,259126348.09,1.379922
1639008000000,1.396,1.409,1.287,1.289,174568058.8,234779220.65,1.349309
1639094400000,1.288,1.334,1.207,1.211,192968833.1,247506337.11,1.272625
1639180800000,1.211,1.362,1.192,1.354,179118114.1,227800859.75,1.275818
1639267200000,1.354,1.415,1.319,1.346,149463677.1,202797177.24,1.36703
1639353600000,1.345,1.357,1.2,1.223,184388318.4,233475572.59,1.277522
1639440000000,1.223,1.284,1.198,1.266,175476318.0,217012813.08,1.240767
1639526400000,1.267,1.331,1.204,1.311,170247496.3,215469290.44,1.266835
1639612800000,1.311,1.331,1.236,1.24,117662885.3,152038613.16,1.284798
1639699200000,1.24,1.259,1.182,1.218,138092226.1,169578075.7,1.220323
1639785600000,1.218,1.267,1.2,1.242,81211094.1,100498679.75,1.233616
1639872000000,1.242,1.312,1.24,1.243,124074683.5,158128089.43,1.276002
1639958400000,1.244,1.261,1.201,1.237,123106967.7,151201012.02,1.230968
1640044800000,1.238,1.289,1.227,1.28,122949048.2,155011267.29,1.25787
1640131200000,1.279,1.369,1.276,1.327,161174698.1,214216796.01,1.323891
1640217600000,1.327,1.49,1.307,1.475,216795659.8,302005401.18,1.398011
1640304000000,1.475,1.491,1.381,1.392,126360588.3,182041800.83,1.436415
1640390400000,1.393,1.46,1.381,1.452,87587873.9,125105131.84,1.420176
1640476800000,1.453,1.467,1.407,1.455,103769249.9,149590055.6,1.436995
1640563200000,1.455,1.594,1.45,1.516,181374841.1,279187128.03,1.523714
1640649600000,1.516,1.54,1.376,1.4,233458767.4,341026716.35,1.458
1640736000000,1.4,1.438,1.323,1.332,151404808.3,209084760.13,1.381889
1640822400000,1.333,1.378,1.297,1.359,134171567.8,179821991.07,1.337275
1640908800000,1.359,1.383,1.281,1.308,120612337.3,161322991.59,1.3319
1640995200000,1.308,1.38,1.306,1.38,69007607.5,92211737.97,1.34269
1641081600000,1.379,1.391,1.342,1.377,81011860.4,110645055.59,1.366495
1641168000000,1.378,1.378,1.31,1.319,87155825.9,117269967.57,1.342957
1641254400000,1.319,1.352,1.295,1.309,94479305.9,124982226.74,1.323574
1641340800000,1.31,1.353,1.193,1.23,158740088.2,203778648.56,1.2732
1641427200000,1.23,1.297,1.186,1.28,175754407.6,216590054.11,1.240779
1641513600000,1.279,1.285,1.189,1.21,209806013.2,256808689.24,1.235888
1641600000000,1.209,1.254,1.124,1.181,169730473.68,201840755.44,1.18893
1641686400000,1.182,1.206,1.147,1.17,114093699.4,134353467.78,1.176505
1641772800000,1.17,1.181,1.069,1.123,189250644.14,212884357.75,1.12401
1641859200000,1.123,1.196,1.122,1.187,115267098.7,133792540.39,1.15992
1641945600000,1.188,1.314,1.186,1.312,145608592.7,182190437.04,1.25
1642032000000,1.312,1.354,1.227,1.233,179029543.6,230246441.48,1.292428
1642118400000,1.232,1.309,1.22,1.292,143281596.5,181243812.48,1.26482
1642204800000,1.293,1.319,1.251,1.291,80421836.4,103117575.32,1.284998
1642291200000,1.292,1.422,1.286,1.41,247977037.4,342364572.29,1.354696
1642377600000,1.411,1.607,1.386,1.603,545675409.1,823631436.93,1.494058
1642464000000,1.602,1.638,1.411,1.458,455949108.3,689115056.28,1.523885
1642550400000,1.458,1.534,1.326,1.337,329948716.4,466337970.56,1.433004
1642636800000,1.336,1.427,1.251,1.259,261063307.3,352149336.05,1.341086
1642723200000,1.259,1.282,1.101,1.12,408519522.4,489294165.13,1.191846
1642809600000,1.12,1.155,0.917,1.071,554287709.12,587006937.37,1.035363
1642896000000,1.071,1.17,1.051,1.124,257147931.5,283676579.5,1.111178
1642982400000,1.124,1.125,0.951,1.065,437410320.0,447077366.57,1.036328
1643068800000,1.066,1.074,0.991,1.043,218828333.3,226342639.21,1.032069
1643155200000,1.043,1.157,1.022,1.077,336503954.9,366773055.24,1.089975
1643241600000,1.078,1.08,1.004,1.042,184762461.8,192138287.93,1.04093
1643328000000,1.042,1.059,1.008,1.048,137690073.1,142445944.66,1.03346
1643414400000,1.049,1.084,1.037,1.059,89531278.4,94893530.21,1.060574
1643500800000,1.059,1.077,1.024,1.035,72352160.1,76033766.38,1.050689
1643587200000,1.035,1.06,1.006,1.051,101218950.1,104454406.5,1.032776
1643673600000,1.052,1.096,1.034,1.096,124526330.3,132239499.02,1.063704
1643760000000,1.096,1.103,1.022,1.027,126857788.7,134518230.47,1.062722
1643846400000,1.027,1.062,1.016,1.061,98542208.5,102202422.36,1.038209
1643932800000,1.061,1.139,1.045,1.138,135205051.6,146202131.63,1.090488
1644019200000,1.138,1.178,1.097,1.125,152710784.3,174120235.96,1.137539
1644105600000,1.125,1.15,1.097,1.143,107099317.0,120397073.34,1.123188
1644192000000,1.142,1.209,1.125,1.199,267801841.6,316342987.65,1.166545
1644278400000,1.198,1.263,1.133,1.176,271657090.8,325233753.45,1.198079
1644364800000,1.176,1.215,1.152,1.195,137109784.2,163081276.59,1.183453
1644451200000,1.194,1.225,1.143,1.15,183604520.1,217359334.46,1.184931
1644537600000,1.15,1.164,1.068,1.079,131818725.2,149139853.85,1.116238
1644624000000,1.079,1.092,1.029,1.059,149173437.2,158161972.99,1.06028
1644710400000,1.058,1.076,1.032,1.042,99247994.0,104644114.85,1.054137
1644796800000,1.043,1.055,1.018,1.049,138982742.3,144076429.13,1.036437
1644883200000,1.05,1.115,1.049,1.107,153934616.3,167359595.19,1.082802
1644969600000,1.108,1.112,1.066,1.082,100925929.7,109865510.99,1.088479
1645056000000,1.083,1.094,1.008,1.02,114535761.9,120519433.27,1.050923
1645142400000,1.019,1.043,0.983,0.995,133614248.4,135340040.64,1.01325
1645228800000,0.996,1.019,0.973,0.996,92102940.7,91691271.91,0.996
1645315200000,0.997,0.998,0.919,0.931,156774619.1,148159415.56,0.957337
1645401600000,0.931,0.993,0.851,0.856,283488504.31,262678267.44,0.924137
1645488000000,0.856,0.897,0.813,0.888,264842040.57,226538695.65,0.85436
1645574400000,0.888,0.96,0.863,0.866,237719675.9,217317574.21,0.911949
1645660800000,0.866,0.899,0.746,0.853,560130978.58,450115675.74,0.822433
1645747200000,0.852,0.91,0.823,0.898,210840757.4,182133681.22,0.865861
1645833600000,0.898,0.93,0.881,0.887,142052119.7,128478270.24,0.905666
1645920000000,0.886,0.915,0.832,0.856,162004634.9,141268322.64,0.873584
1646006400000,0.857,0.97,0.842,0.962,227929558.7,206628176.28,0.905292
1646092800000,0.962,1.011,0.939,0.963,234764266.6,227552504.56,0.975001
1646179200000,0.964,0.977,0.927,0.939,149491898.8,142500770.67,0.952033
1646265600000,0.938,0.946,0.883,0.903,114772747.9,104789950.51,0.913998
1646352000000,0.902,0.903,0.826,0.844,147015719.3,127682736.99,0.863095
1646438400000,0.844,0.883,0.818,0.864,78739554.5,67279606.75,0.850415
1646524800000,0.865,0.872,0.819,0.823,76546559.4,64450087.98,0.845779
1646611200000,0.822,0.847,0.777,0.793,132873670.6,108036356.99,0.812202
1646697600000,0.793,0.821,0.787,0.802,124187499.5,99745823.85,0.804116
1646784000000,0.802,0.863,0.799,0.849,114971836.5,96603126.37,0.831857
1646870400000,0.849,0.854,0.785,0.807,115081098.3,93120654.85,0.818632
1646956800000,0.806,0.819,0.782,0.788,101514757.7,80994331.77,0.80072
1647043200000,0.788,0.802,0.786,0.789,50466434.4,40094234.35,0.794005
1647129600000,0.789,0.821,0.78,0.786,88733691.2,70913375.73,0.800517
1647216000000,0.787,0.816,0.776,0.802,104141955.4,83119494.68,0.796055
1647302400000,0.803,0.817,0.781,0.8,95462205.5,76242142.12,0.798996
1647388800000,0.8,0.84,0.792,0.838,160796978.5,130862784.25,0.815443
1647475200000,0.839,0.858,0.827,0.835,106462948.2,89780881.35,0.842523
1647561600000,0.835,0.86,0.82,0.851,82865732.3,69473720.73,0.839875
1647648000000,0.851,0.916,0.85,0.903,114266368.8,101043393.86,0.884102
1647734400000,0.902,0.916,0.864,0.879,93008770.9,82605912.69,0.889974
1647820800000,0.879,0.93,0.863,0.917,115815047.2,104344596.33,0.896369
1647907200000,0.917,0.988,0.907,0.975,172058469.4,164577626.03,0.947721
1647993600000,0.975,1.11,0.957,1.108,362447245.1,376836453.72,1.031637
1648080000000,1.108,1.19,1.076,1.131,390982460.0,445651286.53,1.133139
1648166400000,1.13,1.167,1.072,1.096,290456883.7,324802638.27,1.119715
1648252800000,1.096,1.16,1.079,1.152,143117986.1,161024339.18,1.118889
1648339200000,1.152,1.186,1.104,1.184,135043361.8,154469498.28,1.14409
1648425600000,1.184,1.246,1.157,1.17,261105698.6,313807434.49,1.201653
1648512000000,1.17,1.243,1.166,1.191,180298618.0,217154215.42,1.204955
1648598400000,1.191,1.218,1.161,1.189,146032640.3,173764772.79,1.1895
1648684800000,1.189,1.228,1.133,1.141,177164788.1,209017789.91,1.181557
1648771200000,1.141,1.175,1.104,1.165,191221298.9,218746166.9,1.139103
1648857600000,1.165,1.195,1.145,1.155,107106263.9,125668411.16,1.170101
1648944000000,1.156,1.2,1.142,1.186,78660058.3,92317779.56,1.171
1649030400000,1.186,1.245,1.16,1.212,253235570.3,304882047.67,1.202584
1649116800000,1.212,1.219,1.163,1.171,108831679.5,130155835.16,1.190923
1649203200000,1.17,1.173,1.047,1.052,206766772.7,229948472.48,1.109719
1649289600000,1.052,1.101,1.038,1.089,99287570.5,106736899.89,1.069406
1649376000000,1.089,1.1,1.019,1.024,88048109.3,93952128.17,1.060076
1649462400000,1.025,1.047,1.021,1.045,49693999.1,51363885.97,1.033826
1649548800000,1.044,1.07,1.023,1.027,51995282.7,54357960.73,1.046872
1649635200000,1.026,1.033,0.917,0.92,159034131.6,154099625.62,0.975528
1649721600000,0.919,0.982,0.915,0.955,115179052.5,109425977.49,0.949395
1649808000000,0.954,0.981,0.934,0.974,83269578.6,79890065.98,0.957192
1649894400000,0.974,0.985,0.923,0.933,84093379.2,80111053.21,0.954061
1649980800000,0.933,0.959,0.929,0.956,42541809.7,40346404.52,0.943914
1650067200000,0.955,0.962,0.937,0.951,36809858.4,34998947.7,0.949477
1650153600000,0.95,0.963,0.912,0.914,42819442.0,40310611.74,0.938283
1650240000000,0.914,0.939,0.874,0.937,118870539.6,107348406.18,0.905886
1650326400000,0.936,0.957,0.927,0.952,75432689.7,70879191.94,0.941847
1650412800000,0.952,0.976,0.93,0.937,93644303.6,89151003.95,0.953232
1650499200000,0.937,0.971,0.891,0.91,105007978.4,98683813.65,0.93122
1650585600000,0.91,0.924,0.891,0.906,82391016.7,74969570.35,0.907498
1650672000000,0.906,0.913,0.881,0.886,34559067.5,30978218.33,0.897108
1650758400000,0.886,0.899,0.877,0.886,49191017.0,43699800.47,0.888
1650844800000,0.885,0.9039,0.8261,0.8974,171944524.5,148027393.74,0.864833
1650931200000,0.8975,0.903,0.815,0.8259,176710067.0,151087067.46,0.858465
1651017600000,0.8258,0.8562,0.8187,0.8401,148780516.9,124685106.19,0.83762
1651104000000,0.8401,0.8526,0.8258,0.8432,134885232.9,113478674.59,0.839192
1651190400000,0.8432,0.8495,0.7891,0.8048,139320128.3,113905864.56,0.818772
1651276800000,0.805,0.8179,0.7351,0.7556,147364161.34,115290631.74,0.776129
1651363200000,0.7555,0.8002,0.7451,0.7895,137793227.3,106582681.54,0.772666
1651449600000,0.7894,0.7968,0.7636,0.7809,128907016.8,100687424.37,0.780118
1651536000000,0.7808,0.7994,0.7605,0.7711,96429722.5,75410127.88,0.780013
1651622400000,0.7712,0.8992,0.7677,0.8985,256649760.0,213655126.17,0.833022
1651708800000,0.8986,0.9058,0.7716,0.7884,364970629.3,304513975.75,0.837727
1651795200000,0.7884,0.7997,0.7625,0.7832,244058670.2,191381224.54,0.781077
1651881600000,0.7832,0.7858,0.7467,0.7604,126808896.0,97951871.7,0.765734
1651968000000,0.7605,0.7663,0.7254,0.7403,175139530.39,130209850.91,0.745555
1652054400000,0.7404,0.7542,0.5976,0.6019,472342566.94,315923785.34,0.677055
1652140800000,0.6025,0.701,0.5833,0.6286,436850308.6,283217801.1,0.642481
1652227200000,0.6286,0.6631,0.4727,0.5187,623456066.51,361445760.6,0.567378
1652313600000,0.5186,0.5508,0.4019,0.4733,815465798.46,375840228.06,0.475886
1652400000000,0.4733,0.6094,0.4689,0.529,458070252.8,253922648.54,0.540704
1652486400000,0.5289,0.5572,0.4888,0.5372,253441055.6,132311337.37,0.522963
1652572800000,0.5374,0.5999,0.5148,0.5981,195264575.4,108585670.21,0.555834
1652659200000,0.5982,0.6146,0.5444,0.5569,280903516.1,159793334.64,0.579685
1652745600000,0.5569,0.5999,0.5511,0.5778,178084619.6,102370872.29,0.575892
1652832000000,0.5776,0.5863,0.5026,0.5059,203077123.9,109204097.7,0.545057
1652918400000,0.5059,0.5467,0.4917,0.5334,205816006.7,107511001.86,0.51917
1653004800000,0.5334,0.545,0.5012,0.5162,174293262.6,91285754.18,0.523032
1653091200000,0.5162,0.5388,0.5086,0.5286,85487336.0,45014383.53,0.523757
1653177600000,0.5286,0.5488,0.5219,0.5416,104514258.8,56137371.79,0.535366
1653264000000,0.5416,0.5595,0.5039,0.5134,189427959.8,101951558.22,0.531989
1653350400000,0.5133,0.5255,0.4927,0.5219,170905795.6,87550942.76,0.508951
1653436800000,0.5218,0.5328,0.5071,0.5146,133554250.3,69046651.6,0.519985
1653523200000,0.5145,0.521,0.4614,0.4789,243664954.1,119303698.33,0.490661
1653609600000,0.4788,0.4839,0.4454,0.4566,268406015.6,123982040.01,0.464373
1653696000000,0.4566,0.4693,0.4481,0.4646,105935970.4,48699017.69,0.45863
1653782400000,0.4646,0.4827,0.4559,0.482,88626528.9,41608754.06,0.468829
1653868800000,0.4819,0.5777,0.4772,0.5698,259278313.4,137534136.01,0.527828
1653955200000,0.5698,0.6893,0.5678,0.6268,663619489.7,419357527.62,0.630311
1654041600000,0.6266,0.6314,0.5359,0.5516,355477399.6,207077770.67,0.582656
1654128000000,0.5517,0.5981,0.5487,0.5871,306125734.2,175597999.01,0.573989
1654214400000,0.5872,0.6055,0.539,0.56,206257910.9,116992848.81,0.572191
1654300800000,0.56,0.5718,0.5449,0.5665,108779268.9,60846034.84,0.558277
1654387200000,0.5666,0.5808,0.5538,0.5674,95277593.6,54027559.1,0.5673
1654473600000,0.5675,0.6472,0.5651,0.6091,341502376.8,210111671.92,0.607374
1654560000000,0.6091,0.645,0.5715,0.6141,338812294.7,205352604.4,0.608246
1654646400000,0.614,0.6696,0.6087,0.6408,394267374.7,253883949.48,0.639748
1654732800000,0.6407,0.6579,0.6258,0.6323,192310885.5,123401495.81,0.641943
1654819200000,0.6323,0.6361,0.57,0.5744,272263844.1,162542356.58,0.602979
1654905600000,0.5744,0.6175,0.543,0.554,300758115.7,172700700.11,0.580557
1654992000000,0.5541,0.561,0.4893,0.4904,397530507.9,206803633.4,0.525863
1655078400000,0.4904,0.4985,0.4366,0.4644,761583537.4,352962846.75,0.467096
1655164800000,0.4642,0.52,0.4369,0.4831,609069303.4,294811430.57,0.478513
1655251200000,0.4831,0.5393,0.4483,0.5348,628287744.0,303575079.59,0.49247
1655337600000,0.5347,0.5472,0.4673,0.4762,360176076.1,180247004.88,0.507529
1655424000000,0.4762,0.504,0.4717,0.4872,221261441.4,108323356.33,0.488034
1655510400000,0.4871,0.4953,0.4206,0.4549,383466178.7,174806284.47,0.457314
1655596800000,0.4548,0.49,0.4359,0.4848,304390171.7,140851798.3,0.46238
1655683200000,0.4849,0.5088,0.4613,0.4915,309797825.1,150592838.51,0.485035
1655769600000,0.4915,0.5114,0.4751,0.4813,269304587.0,133582879.82,0.493388
1655856000000,0.4813,0.4815,0.4559,0.4594,203592970.7,95339778.91,0.468331
1655942400000,0.4594,0.4831,0.4563,0.48,160787911.2,75878540.7,0.4697
1656028800000,0.48,0.5097,0.4762,0.4981,241562561.8,119934896.12,0.493257
1656115200000,0.4982,0.5078,0.4783,0.4984,142417111.7,70381037.06,0.49305
1656201600000,0.4985,0.526,0.4885,0.4899,211856675.9,107772457.3,0.507424
1656288000000,0.4899,0.5088,0.4756,0.4856,157303921.4,77606254.37,0.492219
1656374400000,0.4855,0.4975,0.4671,0.4694,163559982.8,78948406.06,0.482666
1656460800000,0.4693,0.4772,0.4588,0.4662,166130162.2,77773512.88,0.468002
1656547200000,0.4662,0.4677,0.4352,0.4599,212174584.9,95075676.73,0.45134
