Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1645833600000,27.99,29.75,27.86,28.89,1438915.18,41727213.45,28.826935
1645920000000,28.89,29.26,26.89,27.36,1288819.3,36198600.72,28.069185
1646006400000,27.36,30.77,26.89,30.49,1321014.45,37385542.87,28.811541
1646092800000,30.49,31.43,29.42,30.34,1510866.57,45741669.68,30.425014
1646179200000,30.34,30.59,29.08,29.52,1152958.5,34450401.73,29.827439
1646265600000,29.53,31.59,28.94,30.23,1997523.42,60512590.8,30.271835
1646352000000,30.22,30.96,26.95,27.59,1365740.15,39374756.39,28.961025
1646438400000,27.6,28.09,26.65,27.84,546882.81,14980374.79,27.367552
1646524800000,27.83,28.09,26.47,26.55,599288.19,16280848.51,27.296644
1646611200000,26.55,27.48,25.24,26.13,975577.69,25715325.9,26.360177
1646697600000,26.12,26.96,25.91,26.74,880664.7,23269817.92,26.435477
1646784000000,26.73,28.73,26.5,28.05,995595.55,27679298.59,27.636601
1646870400000,28.07,28.68,26.12,26.69,892881.54,24047666.12,27.401567
1646956800000,26.69,26.99,25.98,26.48,857698.44,22692903.99,26.483907
1647043200000,26.48,27.04,26.24,26.3,519019.12,13827915.47,26.643205
1647129600000,26.3,26.67,25.1,25.36,409174.3,10638002.67,25.890414
1647216000000,25.36,26.13,25.0,25.93,604374.24,15507184.8,25.559565
1647302400000,25.92,26.29,25.12,25.85,538341.91,13831233.37,25.704839
1647388800000,25.85,27.59,25.68,27.36,1016759.03,26877336.52,26.640556
1647475200000,27.37,27.54,26.73,27.15,571900.31,15524207.46,27.132651
1647561600000,27.16,28.32,26.52,28.05,642710.0,17562495.36,27.407957
1647648000000,28.05,34.39,28.04,34.01,4367203.48,136986089.17,31.267251
1647734400000,34.0,40.9,32.8,38.17,11629077.13,430344382.88,36.904285
1647820800000,38.18,39.89,36.09,38.39,6395455.69,245728501.81,37.989775
1647907200000,38.38,46.89,38.14,45.86,7962840.24,342965261.7,42.603296
1647993600000,45.87,49.0,43.26,45.13,7694854.48,356765626.37,46.132629
1648080000000,45.12,50.6,42.62,48.52,8964071.88,413865642.69,46.600017
1648166400000,48.52,49.95,45.23,48.15,6774116.35,322911344.14,47.588854
1648252800000,48.16,48.78,46.62,47.18,3187450.7,152106128.7,47.701628
1648339200000,47.18,48.59,44.73,48.0,3282704.43,152693389.07,46.649388
1648425600000,48.0,51.4,46.32,47.07,4944348.63,239058739.76,48.871196
1648512000000,47.07,52.66,46.98,49.28,7631601.01,378460085.33,49.884707
1648598400000,49.28,51.78,48.3,49.66,5080127.75,254465731.92,50.041704
1648684800000,49.66,50.95,45.88,47.45,4829625.85,232970704.34,48.408018
1648771200000,47.45,48.16,42.8,47.18,4169925.46,190454684.79,45.478835
1648857600000,47.17,48.34,45.11,45.49,2538332.21,118281388.93,46.753653
1648944000000,45.49,47.96,44.43,46.71,2926363.71,136435753.82,46.197924
1649030400000,46.71,48.64,44.55,46.74,3908098.94,183050799.68,46.594998
1649116800000,46.74,46.97,44.18,44.39,2005669.9,92021166.21,45.577156
1649203200000,44.39,44.58,38.19,38.43,3944768.94,162343098.37,41.378052
1649289600000,38.43,44.7,37.9,43.45,4597512.51,191631128.6,41.356786
1649376000000,43.45,44.06,39.77,40.49,2882002.69,120948047.13,41.90757
1649462400000,40.48,43.04,40.38,41.96,1928676.57,80656836.11,41.751104
1649548800000,41.96,42.62,40.14,40.32,1419608.68,59112544.12,41.409459
1649635200000,40.32,40.54,35.74,37.0,2968272.03,114076163.2,38.069359
1649721600000,37.0,39.09,36.46,38.12,2365781.39,89271912.77,37.785211
1649808000000,38.12,38.84,36.72,38.59,1551101.84,58823196.21,37.772847
1649894400000,38.59,39.18,36.38,37.05,1273365.34,47967005.19,37.776728
1649980800000,37.04,37.63,36.57,37.35,767750.39,28517571.81,37.097924
1650067200000,37.35,38.76,37.01,38.14,1168084.28,44493104.51,37.892515
1650153600000,38.14,38.47,36.44,36.6,960783.8,36105316.57,37.469285
1650240000000,36.59,37.07,34.5,36.9,1544145.56,54985517.74,35.781495
1650326400000,36.9,37.96,36.19,37.8,1151655.13,42694887.57,37.055997
1650412800000,37.8,38.15,35.94,36.54,1331949.59,49473313.43,37.033944
1650499200000,36.56,37.81,34.02,34.89,1553460.29,56669290.34,35.924693
1650585600000,34.89,35.89,34.53,35.53,1104977.33,38907741.44,35.21
1650672000000,35.53,35.71,34.39,34.54,504823.08,17676993.14,35.052455
1650758400000,34.55,34.9,33.39,33.63,1006559.83,34473820.15,34.150626
1650844800000,33.63,34.12,31.38,33.64,1690652.91,55087030.44,32.749997
1650931200000,33.65,33.92,29.84,30.69,1110140.18,35576272.41,31.836059
1651017600000,30.68,31.68,30.23,31.27,670410.15,20796784.47,30.954136
1651104000000,31.27,31.83,30.42,31.12,826777.58,25774334.53,31.124801
1651190400000,31.12,31.44,28.63,29.19,938736.19,28120179.54,30.018956
1651276800000,29.18,29.61,24.5,25.89,1360223.04,37047262.24,26.999506
1651363200000,25.88,28.04,25.78,27.66,1239811.06,33375670.65,26.935697
1651449600000,27.66,28.34,26.58,27.41,829118.57,22725144.47,27.45962
1651536000000,27.42,28.03,26.48,26.83,546100.62,14896423.58,27.259886
1651622400000,26.84,30.78,26.8,30.64,1190370.2,34033163.4,28.804758
1651708800000,30.64,33.04,27.36,28.31,3183408.83,95354756.42,30.231839
1651795200000,28.31,28.66,27.0,27.95,1505749.52,41898117.92,27.826431
1651881600000,27.95,28.01,26.22,26.84,920141.57,25158198.55,27.085219
1651968000000,26.85,27.24,26.11,26.52,1169512.6,31126382.52,26.674782
1652054400000,26.53,27.21,22.5,22.72,2505830.02,61814067.49,24.899984
1652140800000,22.7,25.54,21.97,23.89,2360783.88,56579966.38,23.768143
1652227200000,23.87,24.43,18.51,19.98,4813000.678,104635052.91,21.414943
1652313600000,19.98,20.82,16.02,18.89,3654651.04,66609367.21,18.406744
1652400000000,18.89,21.86,18.67,20.48,1527857.44,31848224.78,20.303409
1652486400000,20.49,21.37,19.5,21.08,1036343.4,21266811.98,20.426067
1652572800000,21.08,22.19,20.41,22.16,625280.08,13230075.74,21.267564
1652659200000,22.15,22.84,20.33,20.88,1152352.51,24525890.97,21.589787
1652745600000,20.91,21.89,20.62,21.77,679140.69,14499170.83,21.243994
1652832000000,21.77,21.97,19.75,19.8,649049.54,13390859.11,20.878384
1652918400000,19.8,21.03,19.41,20.89,679154.06,13799149.5,20.204047
1653004800000,20.89,21.21,19.73,20.16,614932.1,12619112.14,20.466438
1653091200000,20.16,20.54,19.87,20.35,269907.63,5466224.22,20.203974
1653177600000,20.35,21.26,20.16,21.08,440807.03,9170542.31,20.709381
1653264000000,21.08,24.23,20.66,21.86,2279003.03,51369715.86,22.456776
1653350400000,21.86,24.46,21.06,24.22,2523052.1,57635423.29,22.721655
1653436800000,24.21,25.69,23.48,23.73,2746538.65,66839689.01,24.592339
1653523200000,23.73,23.94,20.74,21.9,2153133.51,47790673.56,22.297706
1653609600000,21.89,23.42,21.41,22.51,2676849.89,60454041.13,22.420239
1653696000000,22.51,23.08,22.34,22.74,1047607.78,23820255.21,22.712104
1653782400000,22.75,23.81,22.2,23.67,858482.35,19669675.26,22.986778
1653868800000,23.67,25.0,23.43,24.84,1235554.64,29920302.08,24.208551
1653955200000,24.85,25.16,22.97,23.77,1671424.91,40036576.4,24.04914
1654041600000,23.78,24.23,21.43,22.02,1156151.66,26671306.46,22.822328
1654128000000,22.01,22.52,21.6,22.42,618320.48,13623560.34,22.051902
1654214400000,22.42,22.64,21.27,21.84,539829.55,11813558.73,21.946791
1654300800000,21.84,22.06,21.53,21.98,363561.37,7938621.08,21.792958
1654387200000,21.97,22.19,21.67,21.82,244707.82,5358223.87,21.930744
1654473600000,21.82,23.42,21.77,22.52,786156.99,17839151.03,22.615024
1654560000000,22.52,22.52,20.81,21.54,851219.3,18277648.59,21.632349
1654646400000,21.54,21.82,21.03,21.28,397838.38,8514022.73,21.425417
1654732800000,21.29,21.66,20.96,21.17,325672.01,6937560.69,21.310592
1654819200000,21.18,21.39,19.75,20.0,614755.59,12640952.96,20.567027
1654905600000,20.0,20.39,17.87,18.22,799873.15,15073371.51,19.13285
1654992000000,18.22,18.4,16.54,16.56,1094080.69,18970343.47,17.489891
1655078400000,16.56,16.96,13.96,14.45,2554381.329,38318880.96,15.45365
1655164800000,14.44,15.14,13.1,14.57,2159612.44,31026071.07,14.119609
1655251200000,14.57,16.05,12.92,15.88,2808030.33,39686781.84,14.45111
1655337600000,15.87,16.08,13.58,13.82,1396290.28,20487380.57,14.826969
1655424000000,13.83,14.59,13.7,14.35,828976.26,11797981.15,14.150132
1655510400000,14.34,14.59,12.47,13.67,1514024.94,20390842.32,13.517836
1655596800000,13.67,15.6,13.28,15.37,1460395.09,20969143.54,14.427596
1655683200000,15.37,16.55,14.54,16.24,1402121.71,22077127.99,15.532224
1655769600000,16.23,16.98,15.81,16.14,1067249.09,17528110.54,16.395311
1655856000000,16.15,16.16,15.06,15.2,999820.19,15505136.35,15.595102
1655942400000,15.2,16.05,15.13,15.93,660302.72,10323888.97,15.59467
1656028800000,15.93,16.83,15.87,16.41,955345.77,15648177.18,16.362
1656115200000,16.42,16.69,15.78,16.55,682863.74,11128989.64,16.233718
1656201600000,16.55,17.99,16.04,16.69,1311860.69,22121139.41,17.01551
1656288000000,16.68,17.53,16.16,16.56,1415764.59,23970081.27,16.845432
1656374400000,16.56,16.83,15.32,15.44,809650.34,13109534.87,16.08696
1656460800000,15.43,15.73,14.91,15.23,728771.82,11125154.51,15.319849
1656547200000,15.23,15.3,14.14,15.01,767409.17,11189220.3,14.71637
