Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1640304000000,0.2875,0.2884,0.275,0.2779,86376474.0,24373377.39,0.281553
1640390400000,0.2779,0.2948,0.2751,0.289,84816884.0,24449221.42,0.285079
1640476800000,0.2889,0.2939,0.2848,0.2914,61948951.0,17913133.19,0.289335
1640563200000,0.2915,0.3059,0.2907,0.2984,74081076.0,22128874.36,0.298482
1640649600000,0.2984,0.299,0.2731,0.274,119482830.0,34128693.54,0.286007
1640736000000,0.274,0.2795,0.2643,0.2669,83469755.0,22870329.91,0.271984
1640822400000,0.2667,0.2754,0.2606,0.2681,81759830.0,21979750.11,0.268001
1640908800000,0.268,0.2768,0.2588,0.2665,74278600.0,19962034.46,0.267801
1640995200000,0.2665,0.2771,0.266,0.2765,55085186.0,14958237.75,0.271563
1641081600000,0.2767,0.2923,0.2755,0.2921,70471416.0,20083388.18,0.283767
1641168000000,0.292,0.2976,0.2854,0.2902,101089932.0,29444442.78,0.291502
1641254400000,0.2904,0.2913,0.2784,0.2791,79908609.0,22686770.22,0.284874
1641340800000,0.2793,0.295,0.2543,0.2661,128664074.0,36163576.59,0.274703
1641427200000,0.2662,0.2724,0.258,0.2676,100323451.0,26683416.7,0.265196
1641513600000,0.2675,0.2684,0.251,0.2569,108784242.0,28207419.1,0.259444
1641600000000,0.2571,0.2646,0.2466,0.255,85233125.0,21904486.4,0.255598
1641686400000,0.2551,0.264,0.2529,0.2609,59541431.0,15409085.74,0.258483
1641772800000,0.261,0.2641,0.2349,0.2529,112088262.0,27938385.3,0.249354
1641859200000,0.2528,0.2636,0.248,0.263,68869759.0,17581507.33,0.255549
1641945600000,0.263,0.2917,0.2628,0.2822,150003817.0,41785388.25,0.277827
1642032000000,0.2823,0.2901,0.2685,0.2693,100679548.0,28343875.54,0.279649
1642118400000,0.2692,0.2863,0.2614,0.2644,154090982.0,41691595.93,0.273916
1642204800000,0.2644,0.2697,0.2559,0.2588,131814740.0,34448349.08,0.262852
1642291200000,0.259,0.2625,0.2543,0.2589,63917652.0,16520207.27,0.2584
1642377600000,0.2588,0.2598,0.2497,0.2559,67572565.0,17139804.17,0.254695
1642464000000,0.256,0.2576,0.2487,0.2541,80656534.0,20365091.6,0.253128
1642550400000,0.254,0.2558,0.2434,0.2454,67306243.0,16781852.15,0.249586
1642636800000,0.2455,0.2526,0.2297,0.2315,78926378.0,19285532.42,0.241423
1642723200000,0.2314,0.2338,0.198,0.2028,203930777.2,44370802.33,0.215672
1642809600000,0.2027,0.2081,0.1676,0.1924,255008979.9,48069777.68,0.187691
1642896000000,0.1924,0.2011,0.1877,0.2009,122874220.0,23892711.7,0.194148
1642982400000,0.2008,0.2009,0.1718,0.1978,178115510.0,32767093.16,0.186315
1643068800000,0.1979,0.1996,0.1879,0.1966,86980306.0,16878485.41,0.193739
1643155200000,0.1967,0.2083,0.1912,0.1966,111416403.0,22246553.76,0.19975
1643241600000,0.1966,0.2012,0.1871,0.1941,99009541.0,19188061.08,0.19414
1643328000000,0.1939,0.1995,0.1888,0.1986,67921360.0,13211941.31,0.194044
1643414400000,0.1986,0.2045,0.1975,0.2032,52869748.0,10636547.68,0.201012
1643500800000,0.2033,0.2066,0.1926,0.1952,50703540.0,10128357.45,0.199632
1643587200000,0.1951,0.2008,0.1895,0.1996,67016926.0,13094686.45,0.195059
1643673600000,0.1995,0.2062,0.1988,0.2019,62772000.0,12740211.4,0.202549
1643760000000,0.2018,0.206,0.19,0.193,65385174.0,13004094.04,0.198049
1643846400000,0.193,0.1954,0.1885,0.1951,53558995.0,10284414.68,0.1919
1643932800000,0.1951,0.21,0.1935,0.209,78956238.0,15877164.31,0.201685
1644019200000,0.2091,0.2165,0.2079,0.2131,60849324.0,12942197.41,0.212263
1644105600000,0.213,0.225,0.2126,0.2238,57795744.0,12665720.95,0.218894
1644192000000,0.2238,0.2419,0.2188,0.2393,125830749.0,29367091.95,0.230198
1644278400000,0.2395,0.2571,0.2326,0.242,178069104.0,43355794.02,0.244861
1644364800000,0.2421,0.2439,0.2341,0.2387,87636981.0,21016355.68,0.238957
1644451200000,0.2385,0.2427,0.2283,0.2314,95740428.0,22582015.4,0.235536
1644537600000,0.2314,0.2314,0.2127,0.2154,72042663.0,16253227.51,0.221748
1644624000000,0.2154,0.2245,0.2111,0.2181,60987718.0,13267105.45,0.217811
1644710400000,0.2182,0.2219,0.2103,0.2104,46530243.0,10079537.95,0.216329
1644796800000,0.2104,0.2139,0.2054,0.2107,52295572.0,10963776.48,0.20965
1644883200000,0.2106,0.2222,0.2093,0.221,62763659.0,13613014.45,0.21574
1644969600000,0.2209,0.2216,0.2134,0.2187,65459062.0,14262312.78,0.217458
1645056000000,0.2187,0.2263,0.2007,0.2022,101877225.0,21849497.21,0.213853
1645142400000,0.2022,0.2088,0.1953,0.2006,81972995.0,16536369.47,0.202052
1645228800000,0.2005,0.2112,0.1965,0.2041,99970620.0,20415223.45,0.203874
1645315200000,0.2041,0.206,0.1929,0.1945,91286786.0,18082588.33,0.199473
1645401600000,0.1946,0.2009,0.1762,0.178,136644089.0,26167701.02,0.188836
1645488000000,0.178,0.1869,0.1724,0.1857,94983281.0,17119166.3,0.179483
1645574400000,0.1856,0.1939,0.1813,0.1818,76836852.0,14451158.57,0.187691
1645660800000,0.1817,0.1863,0.1617,0.1824,236153044.8,40365592.82,0.173998
1645747200000,0.1822,0.1922,0.1779,0.1909,88064187.0,16261087.55,0.184897
1645833600000,0.1909,0.2036,0.1895,0.1928,85657670.0,16663087.45,0.196571
1645920000000,0.1928,0.1942,0.1784,0.181,74337602.0,13868149.32,0.186203
1646006400000,0.1809,0.1982,0.1772,0.1975,104170573.0,19394898.26,0.187422
1646092800000,0.1975,0.2029,0.1927,0.1989,113366527.0,22434317.4,0.197798
1646179200000,0.1988,0.1994,0.1912,0.1934,76076448.0,14828995.5,0.195203
1646265600000,0.1934,0.1952,0.1846,0.1879,70293950.0,13346330.38,0.189846
1646352000000,0.1879,0.1888,0.1735,0.176,89286304.0,16183745.03,0.181007
1646438400000,0.1759,0.1807,0.1714,0.1803,67612333.0,11937104.77,0.175928
1646524800000,0.1803,0.1815,0.172,0.1728,51582227.0,9107567.82,0.176787
1646611200000,0.1729,0.1786,0.1665,0.1697,83320961.0,14350074.19,0.172572
1646697600000,0.1696,0.1742,0.168,0.1732,81042472.0,13874940.23,0.171072
1646784000000,0.1732,0.1903,0.1722,0.1887,111162822.0,20330547.12,0.181317
1646870400000,0.1887,0.1917,0.1728,0.1786,98021007.0,17704067.47,0.182142
1646956800000,0.1787,0.1856,0.1726,0.1835,124812246.0,22210068.69,0.179029
1647043200000,0.1835,0.1903,0.1821,0.185,81819772.0,15171017.03,0.186216
1647129600000,0.185,0.1891,0.1756,0.1763,73926119.0,13614043.78,0.182547
1647216000000,0.1763,0.181,0.1733,0.18,65289255.0,11599037.52,0.177089
1647302400000,0.18,0.1838,0.1757,0.1827,57599775.0,10357581.41,0.179704
1647388800000,0.1826,0.1897,0.1805,0.1893,81666304.0,15046110.24,0.18497
1647475200000,0.1893,0.1915,0.185,0.1896,52169133.0,9831558.37,0.188249
1647561600000,0.1897,0.1937,0.185,0.1928,54919977.0,10393959.0,0.189288
1647648000000,0.1928,0.2007,0.1905,0.2003,51707421.0,10117049.52,0.195452
1647734400000,0.2003,0.2021,0.1917,0.1972,55386898.0,10908521.95,0.196858
1647820800000,0.1972,0.2042,0.1924,0.2038,68309720.0,13589376.88,0.198113
1647907200000,0.2037,0.2131,0.2014,0.2069,96216225.0,19962286.01,0.207287
1647993600000,0.2069,0.2116,0.2041,0.2094,73064131.0,15153368.89,0.207841
1648080000000,0.2095,0.2167,0.2064,0.2149,88331341.0,18679293.92,0.211502
1648166400000,0.2149,0.2206,0.2101,0.2112,101528533.0,21879229.21,0.215424
1648252800000,0.2112,0.2158,0.209,0.2157,41830366.0,8880548.9,0.212271
1648339200000,0.2157,0.2315,0.2144,0.2297,93631971.0,20817004.91,0.223
1648425600000,0.2297,0.2412,0.2279,0.2298,162990916.0,38292876.35,0.23455
1648512000000,0.2296,0.2397,0.2286,0.2331,105823792.0,24830505.79,0.234221
1648598400000,0.2332,0.2375,0.2262,0.2347,104708039.0,24418109.52,0.231841
1648684800000,0.2347,0.2417,0.2261,0.2283,158407090.0,37101336.0,0.234005
1648771200000,0.2282,0.2328,0.221,0.2325,111618785.0,25371506.91,0.226782
1648857600000,0.2325,0.2404,0.2301,0.2331,88177287.0,20690716.35,0.235252
1648944000000,0.2331,0.2383,0.2302,0.237,58098619.0,13593389.86,0.234201
1649030400000,0.2371,0.2371,0.2265,0.2319,77806493.0,18061978.37,0.231627
1649116800000,0.2319,0.2341,0.2237,0.2248,62286265.0,14285495.94,0.228973
1649203200000,0.2248,0.2254,0.2021,0.2031,100822459.0,21546564.99,0.213695
1649289600000,0.2031,0.2146,0.2006,0.2126,56016188.0,11694355.51,0.207567
1649376000000,0.2126,0.2222,0.2001,0.2021,78044375.0,16353157.81,0.211377
1649462400000,0.2021,0.2061,0.2005,0.2049,40761883.0,8295197.47,0.203287
1649548800000,0.2049,0.2078,0.2,0.2004,34446897.0,7051945.35,0.204013
1649635200000,0.2004,0.2011,0.1854,0.1867,76538397.0,14688974.67,0.193179
1649721600000,0.1867,0.1939,0.1858,0.1925,53887432.0,10263521.91,0.189887
1649808000000,0.1925,0.1972,0.1906,0.1965,50021534.0,9702355.66,0.193839
1649894400000,0.1966,0.1998,0.1915,0.1939,46923874.0,9188509.96,0.195661
1649980800000,0.1938,0.2121,0.1926,0.2042,136169029.0,27874979.26,0.202606
1650067200000,0.2042,0.2078,0.2019,0.2053,44959833.0,9223288.47,0.204851
1650153600000,0.2053,0.207,0.1962,0.1965,44794179.0,9096987.74,0.201739
1650240000000,0.1965,0.2064,0.1894,0.2049,73292004.0,14447926.35,0.197718
1650326400000,0.205,0.206,0.2001,0.2039,60862730.0,12382991.41,0.203038
1650412800000,0.2038,0.2137,0.1994,0.2002,96206711.0,19578171.58,0.206623
1650499200000,0.2003,0.2042,0.1934,0.1966,100284874.0,20087444.88,0.198811
1650585600000,0.1965,0.1983,0.1938,0.1953,67355017.0,13214492.84,0.196053
1650672000000,0.1954,0.1975,0.1906,0.1914,46065661.0,8923942.1,0.19411
1650758400000,0.1914,0.194,0.189,0.1896,38041294.0,7278650.11,0.191533
1650844800000,0.1895,0.1935,0.1788,0.1922,77383192.0,14316607.13,0.18611
1650931200000,0.1921,0.1927,0.1776,0.1805,63889238.0,11871580.23,0.184951
1651017600000,0.1804,0.1869,0.1796,0.1842,56384837.0,10365125.32,0.183319
1651104000000,0.1843,0.1888,0.1826,0.1858,56954274.0,10593323.33,0.18571
1651190400000,0.1859,0.1881,0.176,0.1778,55243762.0,10068166.98,0.182075
1651276800000,0.1778,0.1815,0.1667,0.1689,57964974.0,10185917.59,0.174175
1651363200000,0.1688,0.177,0.1682,0.1757,50312644.0,8694266.41,0.172664
1651449600000,0.1756,0.1778,0.1704,0.1735,48517434.0,8468347.69,0.174091
1651536000000,0.1735,0.1773,0.1695,0.172,43147013.0,7504095.77,0.173406
1651622400000,0.172,0.185,0.1715,0.1847,64353572.0,11406767.7,0.178222
1651708800000,0.1847,0.1877,0.1667,0.1711,81215022.0,14358658.66,0.177118
1651795200000,0.171,0.1729,0.1635,0.1715,62417084.0,10537945.92,0.168198
1651881600000,0.1714,0.1735,0.1647,0.1675,62439111.0,10587885.09,0.169082
1651968000000,0.1674,0.1682,0.1594,0.1616,67967589.3,11163563.04,0.163715
1652054400000,0.1617,0.1651,0.1389,0.1406,152229822.0,22908281.74,0.152164
1652140800000,0.1406,0.1563,0.1362,0.1485,207677839.0,30822754.08,0.146318
1652227200000,0.1484,0.1512,0.1172,0.1264,279112679.6,37898321.01,0.133826
1652313600000,0.1263,0.131,0.1042,0.1206,297597932.9,34675857.92,0.117533
1652400000000,0.1206,0.1398,0.1199,0.1322,115837921.0,15476877.27,0.13017
1652486400000,0.1322,0.1405,0.1273,0.1382,93200492.0,12486001.04,0.133829
1652572800000,0.1382,0.1454,0.134,0.1453,59224520.0,8199648.52,0.13948
1652659200000,0.1451,0.1452,0.1337,0.1364,75923556.0,10485552.53,0.139233
1652745600000,0.1363,0.1423,0.1337,0.1418,68143545.0,9436642.87,0.13788
1652832000000,0.1417,0.1433,0.1273,0.1277,60860088.0,8205160.28,0.135442
1652918400000,0.1276,0.1338,0.1229,0.1306,70387052.0,9067727.93,0.128336
1653004800000,0.1306,0.1342,0.1244,0.1263,71738933.0,9306204.55,0.129343
1653091200000,0.1264,0.1314,0.1235,0.1308,47504859.0,6089102.02,0.127353
1653177600000,0.1307,0.1367,0.13,0.1355,46540383.0,6227925.1,0.133387
1653264000000,0.1356,0.1385,0.1279,0.1288,66388745.0,8967766.28,0.133315
1653350400000,0.1288,0.1334,0.1242,0.1331,56514012.0,7288437.11,0.128676
1653436800000,0.133,0.1346,0.1283,0.1322,53400231.0,7012308.07,0.131445
1653523200000,0.1323,0.134,0.1207,0.1243,76884418.0,9686070.36,0.127256
1653609600000,0.1243,0.125,0.1185,0.1204,70297131.0,8548466.1,0.121691
1653696000000,0.1204,0.1238,0.1195,0.1227,36148148.0,4408370.53,0.121658
1653782400000,0.1227,0.1315,0.1217,0.1311,47777359.0,6039282.1,0.126532
1653868800000,0.131,0.1439,0.1308,0.1435,87179194.0,12079178.72,0.137379
1653955200000,0.1435,0.1541,0.141,0.1507,113586120.0,16825732.88,0.147587
1654041600000,0.1505,0.1509,0.1331,0.137,85716160.0,12247429.34,0.141706
1654128000000,0.1371,0.1441,0.1349,0.143,70226911.0,9774651.93,0.139437
1654214400000,0.1431,0.151,0.1396,0.1461,114301632.0,16587588.74,0.145312
1654300800000,0.1461,0.1476,0.1405,0.1436,87926837.0,12631497.28,0.144024
1654387200000,0.1434,0.1477,0.1411,0.1435,58529048.0,8439184.26,0.1444
1654473600000,0.1434,0.1506,0.1422,0.145,73854546.0,10822900.47,0.14642
1654560000000,0.145,0.1455,0.1342,0.1404,82274060.0,11466493.64,0.139727
1654646400000,0.1404,0.1439,0.136,0.1401,81984398.0,11494367.57,0.13995
1654732800000,0.1401,0.1426,0.1383,0.1398,44355259.0,6213095.81,0.140451
1654819200000,0.1399,0.1411,0.1317,0.1331,78780456.0,10709217.74,0.136385
1654905600000,0.133,0.1357,0.1225,0.1253,76868399.0,9891054.67,0.129095
1654992000000,0.1253,0.127,0.1174,0.1185,82459612.0,10024839.57,0.122243
1655078400000,0.1184,0.1192,0.1035,0.1068,203695522.0,22259835.4,0.111152
1655164800000,0.1068,0.1153,0.1001,0.1127,171588224.0,18671585.39,0.10762
1655251200000,0.1127,0.1224,0.1039,0.1212,189939552.0,21002309.3,0.112938
1655337600000,0.1212,0.1231,0.1067,0.1091,101083526.0,11471297.86,0.114861
1655424000000,0.1093,0.1166,0.1069,0.1119,82840535.0,9298683.42,0.111771
1655510400000,0.1118,0.1135,0.1001,0.1077,116752264.0,12378778.29,0.106729
1655596800000,0.1077,0.1166,0.1042,0.1148,142189740.0,15620985.77,0.110324
1655683200000,0.1148,0.118,0.11,0.1131,91130643.0,10390770.82,0.114001
1655769600000,0.113,0.1193,0.1115,0.1145,97186699.0,11201278.59,0.115415
1655856000000,0.1146,0.1157,0.1093,0.1129,74521292.0,8417449.48,0.112478
1655942400000,0.1129,0.1192,0.1125,0.118,78531792.0,9164564.38,0.115918
1656028800000,0.118,0.1305,0.1179,0.1278,96557737.0,12135266.94,0.124432
1656115200000,0.1277,0.1301,0.1227,0.1268,50713308.0,6432448.05,0.126397
1656201600000,0.1269,0.1283,0.1198,0.1203,56954866.0,7100441.65,0.12413
1656288000000,0.1202,0.1243,0.1164,0.1191,60159018.0,7249121.08,0.120353
1656374400000,0.1191,0.1213,0.1137,0.1143,66245216.0,7795713.81,0.117589
1656460800000,0.1144,0.1156,0.1071,0.1101,87792514.0,9747061.05,0.111288
1656547200000,0.1101,0.1125,0.103,0.1123,86503540.0,9239545.46,0.107703
